1  1.00e-03  0.1758963831 -11.24618 1.06699999999999999999
1  1.05e-03  0.1758963836 -11.24618 1.06699999999999999999
1  1.10e-03  0.1758963823 -11.24618 1.06699999999999999999
1  1.15e-03  0.1758963851 -11.24618 1.06699999999999999999
1  1.20e-03  0.1758963849 -11.24618 1.06699999999999999999
1  1.26e-03  0.1758963833 -11.24618 1.06699999999999999999
1  1.32e-03  0.1758963845 -11.24618 1.06699999999999999999
1  1.38e-03  0.1758963843 -11.24618 1.06699999999999999999
1  1.45e-03  0.1758963828 -11.24618 1.06699999999999999999
1  1.51e-03  0.1758963799 -11.24618 1.06699999999999999999
1  1.58e-03  0.1758963818 -11.24618 1.06699999999999999999
1  1.66e-03  0.175896383 -11.24618 1.06699999999999999999
1  1.74e-03  0.1758963831 -11.24618 1.06699999999999999999
1  1.82e-03  0.1758963834 -11.24618 1.06699999999999999999
1  1.91e-03  0.1758963824 -11.24618 1.06699999999999999999
1  2.00e-03  0.1758963871 -11.24618 1.06699999999999999999
1  2.09e-03  0.1758963857 -11.24618 1.06699999999999999999
1  2.19e-03  0.1758963837 -11.24618 1.06699999999999999999
1  2.29e-03  0.1758963864 -11.24618 1.06699999999999999999
1  2.40e-03  0.1758963832 -11.24618 1.06699999999999999999
1  2.51e-03  0.1758963818 -11.24618 1.06699999999999999999
1  2.63e-03  0.1758963978 -11.24618 1.06699999999999999999
1  2.75e-03  0.1758964016 -11.24618 1.06699999999999999999
1  2.88e-03  0.1758963876 -11.24618 1.06699999999999999999
1  3.02e-03  0.1758961296 -11.24618 1.06699999999999999999
1  3.16e-03  0.17589639 -11.24618 1.06699999999999999999
1  3.31e-03  0.1758963854 -11.24618 1.06699999999999999999
1  3.47e-03  0.175896386 -11.24618 1.06699999999999999999
1  3.63e-03  0.1758963611 -11.24618 1.06699999999999999999
1  3.80e-03  0.1758963844 -11.24618 1.06699999999999999999
1  3.98e-03  0.1758963837 -11.24618 1.06699999999999999999
1  4.17e-03  0.175896386 -11.24618 1.06699999999999999999
1  4.37e-03  0.1758963809 -11.24618 1.06699999999999999999
1  4.57e-03  0.1758963822 -11.24618 1.06699999999999999999
1  4.79e-03  0.1758963581 -11.24618 1.06699999999999999999
1  5.01e-03  0.1758963863 -11.24618 1.06699999999999999999
1  5.25e-03  0.1758963695 -11.24618 1.06699999999999999999
1  5.50e-03  0.1758963801 -11.24618 1.06699999999999999999
1  5.75e-03  0.1758963882 -11.24618 1.06699999999999999999
1  6.03e-03  0.1758963841 -11.24618 1.06699999999999999999
1  6.31e-03  0.1758963897 -11.24618 1.06699999999999999999
1  6.61e-03  0.1758963828 -11.24618 1.06699999999999999999
1  6.92e-03  0.1758963863 -11.24618 1.06699999999999999999
1  7.24e-03  0.1758963638 -11.24618 1.06699999999999999999
1  7.59e-03  0.1758963793 -11.24618 1.06699999999999999999
1  7.94e-03  0.1758963882 -11.24618 1.06699999999999999999
1  8.32e-03  0.1758963668 -11.24618 1.06699999999999999999
1  8.71e-03  0.1758963811 -11.24618 1.06699999999999999999
1  9.12e-03  0.1758963687 -11.24618 1.06699999999999999999
1  9.55e-03  0.1758963571 -11.24618 1.06699999999999999999
1  1.00e-02  0.1758963698 -11.24618 1.06699999999999999999
1  1.05e-02  0.1758963788 -11.24618 1.06699999999999999999
1  1.10e-02  0.1758963705 -11.24618 1.06699999999999999999
1  1.15e-02  0.1758963846 -11.24618 1.06699999999999999999
1  1.20e-02  0.1758963866 -11.24618 1.06699999999999999999
1  1.26e-02  0.1758963721 -11.24618 1.06699999999999999999
1  1.32e-02  0.1758962881 -11.24618 1.06699999999999999999
1  1.38e-02  0.1758963876 -11.24618 1.06699999999999999999
1  1.45e-02  0.1758963859 -11.24618 1.06699999999999999999
1  1.51e-02  0.1758963824 -11.24618 1.06699999999999999999
1  1.58e-02  0.1758963834 -11.24618 1.06699999999999999999
1  1.66e-02  0.1758963687 -11.24618 1.06699999999999999999
