1  1.00e-03  0.1758963873 -10.46622 0.99299999999999999996
1  1.05e-03  0.1758963827 -10.46622 0.99299999999999999996
1  1.10e-03  0.1758963825 -10.46622 0.99299999999999999996
1  1.15e-03  0.1758963827 -10.46622 0.99299999999999999996
1  1.20e-03  0.1758963833 -10.46622 0.99299999999999999996
1  1.26e-03  0.1758963845 -10.46622 0.99299999999999999996
1  1.32e-03  0.1758963858 -10.46622 0.99299999999999999996
1  1.38e-03  0.1758963832 -10.46622 0.99299999999999999996
1  1.45e-03  0.1758963838 -10.46622 0.99299999999999999996
1  1.51e-03  0.1758963821 -10.46622 0.99299999999999999996
1  1.58e-03  0.1758963861 -10.46622 0.99299999999999999996
1  1.66e-03  0.1758963826 -10.46622 0.99299999999999999996
1  1.74e-03  0.1758963857 -10.46622 0.99299999999999999996
1  1.82e-03  0.1758963866 -10.46622 0.99299999999999999996
1  1.91e-03  0.1758963825 -10.46622 0.99299999999999999996
1  2.00e-03  0.1758963838 -10.46622 0.99299999999999999996
1  2.09e-03  0.1758963878 -10.46622 0.99299999999999999996
1  2.19e-03  0.1758963906 -10.46622 0.99299999999999999996
1  2.29e-03  0.1758963876 -10.46622 0.99299999999999999996
1  2.40e-03  0.1758963888 -10.46622 0.99299999999999999996
1  2.51e-03  0.1758963916 -10.46622 0.99299999999999999996
1  2.63e-03  0.1758963856 -10.46622 0.99299999999999999996
1  2.75e-03  0.1758963921 -10.46622 0.99299999999999999996
1  2.88e-03  0.1758963899 -10.46622 0.99299999999999999996
1  3.02e-03  0.175896387 -10.46622 0.99299999999999999996
1  3.16e-03  0.1758963842 -10.46622 0.99299999999999999996
1  3.31e-03  0.1758963961 -10.46622 0.99299999999999999996
1  3.47e-03  0.175896369 -10.46622 0.99299999999999999996
1  3.63e-03  0.175896389 -10.46622 0.99299999999999999996
1  3.80e-03  0.175896387 -10.46622 0.99299999999999999996
1  3.98e-03  0.1758963799 -10.46622 0.99299999999999999996
1  4.17e-03  0.1758963998 -10.46622 0.99299999999999999996
1  4.37e-03  0.1758963884 -10.46622 0.99299999999999999996
1  4.57e-03  0.1758963846 -10.46622 0.99299999999999999996
1  4.79e-03  0.175896387 -10.46622 0.99299999999999999996
1  5.01e-03  0.1758963807 -10.46622 0.99299999999999999996
1  5.25e-03  0.1758963921 -10.46622 0.99299999999999999996
1  5.50e-03  0.1758963868 -10.46622 0.99299999999999999996
1  5.75e-03  0.175896399 -10.46622 0.99299999999999999996
1  6.03e-03  0.1758963996 -10.46622 0.99299999999999999996
1  6.31e-03  0.175896382 -10.46622 0.99299999999999999996
1  6.61e-03  0.1758964023 -10.46622 0.99299999999999999996
1  6.92e-03  0.1758963949 -10.46622 0.99299999999999999996
1  7.24e-03  0.1758963967 -10.46622 0.99299999999999999996
1  7.59e-03  0.1758964009 -10.46622 0.99299999999999999996
1  7.94e-03  0.1758963807 -10.46622 0.99299999999999999996
1  8.32e-03  0.1758964058 -10.46622 0.99299999999999999996
1  8.71e-03  0.1758963913 -10.46622 0.99299999999999999996
