1  1.00e-03  0.1758963827 -10.8562 1.02999999999999999997
1  1.05e-03  0.1758963826 -10.8562 1.02999999999999999997
1  1.10e-03  0.1758963844 -10.8562 1.02999999999999999997
1  1.15e-03  0.1758963815 -10.8562 1.02999999999999999997
1  1.20e-03  0.1758963808 -10.8562 1.02999999999999999997
1  1.26e-03  0.175896384 -10.8562 1.02999999999999999997
1  1.32e-03  0.1758963811 -10.8562 1.02999999999999999997
1  1.38e-03  0.175896382 -10.8562 1.02999999999999999997
1  1.45e-03  0.1758963853 -10.8562 1.02999999999999999997
1  1.51e-03  0.1758963823 -10.8562 1.02999999999999999997
1  1.58e-03  0.1758963852 -10.8562 1.02999999999999999997
1  1.66e-03  0.1758963871 -10.8562 1.02999999999999999997
1  1.74e-03  0.1758963869 -10.8562 1.02999999999999999997
1  1.82e-03  0.1758963869 -10.8562 1.02999999999999999997
1  1.91e-03  0.1758963843 -10.8562 1.02999999999999999997
1  2.00e-03  0.175896383 -10.8562 1.02999999999999999997
1  2.09e-03  0.1758963818 -10.8562 1.02999999999999999997
1  2.19e-03  0.1758963831 -10.8562 1.02999999999999999997
1  2.29e-03  0.1758963807 -10.8562 1.02999999999999999997
1  2.40e-03  0.1758963855 -10.8562 1.02999999999999999997
1  2.51e-03  0.1758963859 -10.8562 1.02999999999999999997
1  2.63e-03  0.1758963869 -10.8562 1.02999999999999999997
1  2.75e-03  0.175896381 -10.8562 1.02999999999999999997
1  2.88e-03  0.1758963844 -10.8562 1.02999999999999999997
1  3.02e-03  0.1758963616 -10.8562 1.02999999999999999997
1  3.16e-03  0.175896382 -10.8562 1.02999999999999999997
1  3.31e-03  0.17589639 -10.8562 1.02999999999999999997
1  3.47e-03  0.1758963799 -10.8562 1.02999999999999999997
1  3.63e-03  0.1758963853 -10.8562 1.02999999999999999997
1  3.80e-03  0.175896382 -10.8562 1.02999999999999999997
1  3.98e-03  0.1758963916 -10.8562 1.02999999999999999997
1  4.17e-03  0.1758963853 -10.8562 1.02999999999999999997
1  4.37e-03  0.1758963933 -10.8562 1.02999999999999999997
1  4.57e-03  0.1758963912 -10.8562 1.02999999999999999997
1  4.79e-03  0.1758963829 -10.8562 1.02999999999999999997
1  5.01e-03  0.1758963908 -10.8562 1.02999999999999999997
1  5.25e-03  0.1758963944 -10.8562 1.02999999999999999997
1  5.50e-03  0.1758963817 -10.8562 1.02999999999999999997
1  5.75e-03  0.1758963808 -10.8562 1.02999999999999999997
1  6.03e-03  0.175896387 -10.8562 1.02999999999999999997
1  6.31e-03  0.1758963737 -10.8562 1.02999999999999999997
1  6.61e-03  0.1758963647 -10.8562 1.02999999999999999997
1  6.92e-03  0.1758963726 -10.8562 1.02999999999999999997
1  7.24e-03  0.1758963772 -10.8562 1.02999999999999999997
1  7.59e-03  0.1758963962 -10.8562 1.02999999999999999997
1  7.94e-03  0.1758963765 -10.8562 1.02999999999999999997
1  8.32e-03  0.1758963903 -10.8562 1.02999999999999999997
1  8.71e-03  0.1758963906 -10.8562 1.02999999999999999997
1  9.12e-03  0.1758963865 -10.8562 1.02999999999999999997
1  9.55e-03  0.1758963707 -10.8562 1.02999999999999999997
1  1.00e-02  0.1758963929 -10.8562 1.02999999999999999997
1  1.05e-02  0.1758963702 -10.8562 1.02999999999999999997
1  1.10e-02  0.1758963755 -10.8562 1.02999999999999999997
1  1.15e-02  0.1758963424 -10.8562 1.02999999999999999997
1  1.20e-02  0.1758963694 -10.8562 1.02999999999999999997
1  1.26e-02  0.1758963946 -10.8562 1.02999999999999999997
1  1.32e-02  0.1758963669 -10.8562 1.02999999999999999997
1  1.38e-02  0.1758963758 -10.8562 1.02999999999999999997
1  1.45e-02  0.1758963758 -10.8562 1.02999999999999999997
1  1.51e-02  0.1758963743 -10.8562 1.02999999999999999997
1  1.58e-02  0.1758963756 -10.8562 1.02999999999999999997
1  1.66e-02  0.1758964014 -10.8562 1.02999999999999999997
1  1.74e-02  0.175896366 -10.8562 1.02999999999999999997
1  1.82e-02  0.1758964068 -10.8562 1.02999999999999999997
1  1.91e-02  0.1758963676 -10.8562 1.02999999999999999997
1  2.00e-02  0.1758964 -10.8562 1.02999999999999999997
1  2.09e-02  0.1758964055 -10.8562 1.02999999999999999997
1  2.19e-02  0.1758964281 -10.8562 1.02999999999999999997
1  2.29e-02  0.1758965018 -10.8562 1.02999999999999999997
1  2.40e-02  0.1758944028 -10.8562 1.02999999999999999997
1  2.51e-02  0.1758964499 -10.8562 1.02999999999999999997
1  2.63e-02  0.1758964393 -10.8562 1.02999999999999999997
1  2.75e-02  0.1758970559 -10.8562 1.02999999999999999997
1  2.88e-02  0.1758962405 -10.8562 1.02999999999999999997
1  3.02e-02  0.1758965107 -10.8562 1.02999999999999999997
1  3.16e-02  0.1758963111 -10.8562 1.02999999999999999997
1  3.31e-02  0.1758962851 -10.8562 1.02999999999999999997
1  3.47e-02  0.1758963223 -10.8562 1.02999999999999999997
1  3.63e-02  0.1758963496 -10.8562 1.02999999999999999997
1  3.80e-02  0.1758949294 -10.8562 1.02999999999999999997
1  3.98e-02  0.1758962989 -10.8562 1.02999999999999999997
1  4.17e-02  0.175896381 -10.8562 1.02999999999999999997
1  4.37e-02  0.1758963595 -10.8562 1.02999999999999999997
1  4.57e-02  0.1758963159 -10.8562 1.02999999999999999997
1  4.79e-02  0.1758964595 -10.8562 1.02999999999999999997
1  5.01e-02  0.1758961374 -10.8562 1.02999999999999999997
1  5.25e-02  0.1758962319 -10.8562 1.02999999999999999997
1  5.50e-02  0.17589568 -10.8562 1.02999999999999999997
1  5.75e-02  0.1758962196 -10.8562 1.02999999999999999997
1  6.03e-02  0.1758963462 -10.8562 1.02999999999999999997
1  6.31e-02  0.1758964172 -10.8562 1.02999999999999999997
1  6.61e-02  0.1758962376 -10.8562 1.02999999999999999997
1  6.92e-02  0.1758963249 -10.8562 1.02999999999999999997
1  7.24e-02  0.1758962906 -10.8562 1.02999999999999999997
1  7.59e-02  0.1758963262 -10.8562 1.02999999999999999997
1  7.94e-02  0.1758962158 -10.8562 1.02999999999999999997
1  8.32e-02  0.1758963898 -10.8562 1.02999999999999999997
1  8.71e-02  0.1758963966 -10.8562 1.02999999999999999997
1  9.12e-02  0.1758963445 -10.8562 1.02999999999999999997
1  9.55e-02  0.1758962266 -10.8562 1.02999999999999999997
1  1.00e-01  0.1758964155 -10.8562 1.02999999999999999997
1  1.05e-01  0.1758961265 -10.8562 1.02999999999999999997
1  1.10e-01  0.1758772004 -10.8562 1.02999999999999999997
