1  1.00e-03  0.1758963797 -10.013 0.94999999999999999999
1  1.05e-03  0.1758963858 -10.013 0.94999999999999999999
1  1.10e-03  0.1758963835 -10.013 0.94999999999999999999
1  1.15e-03  0.1758963855 -10.013 0.94999999999999999999
1  1.20e-03  0.1758963871 -10.013 0.94999999999999999999
1  1.26e-03  0.1758963828 -10.013 0.94999999999999999999
1  1.32e-03  0.1758963872 -10.013 0.94999999999999999999
1  1.38e-03  0.1758963904 -10.013 0.94999999999999999999
1  1.45e-03  0.1758963835 -10.013 0.94999999999999999999
1  1.51e-03  0.1758963904 -10.013 0.94999999999999999999
1  1.58e-03  0.175896387 -10.013 0.94999999999999999999
1  1.66e-03  0.1758963841 -10.013 0.94999999999999999999
1  1.74e-03  0.1758963825 -10.013 0.94999999999999999999
1  1.82e-03  0.1758963825 -10.013 0.94999999999999999999
1  1.91e-03  0.1758963934 -10.013 0.94999999999999999999
1  2.00e-03  0.1758963942 -10.013 0.94999999999999999999
1  2.09e-03  0.1758963918 -10.013 0.94999999999999999999
1  2.19e-03  0.1758963876 -10.013 0.94999999999999999999
1  2.29e-03  0.1758963917 -10.013 0.94999999999999999999
1  2.40e-03  0.1758963812 -10.013 0.94999999999999999999
1  2.51e-03  0.1758963826 -10.013 0.94999999999999999999
1  2.63e-03  0.1758963843 -10.013 0.94999999999999999999
1  2.75e-03  0.1758963984 -10.013 0.94999999999999999999
1  2.88e-03  0.1758963967 -10.013 0.94999999999999999999
1  3.02e-03  0.1758963959 -10.013 0.94999999999999999999
1  3.16e-03  0.1758963986 -10.013 0.94999999999999999999
1  3.31e-03  0.1758963898 -10.013 0.94999999999999999999
1  3.47e-03  0.1758963968 -10.013 0.94999999999999999999
1  3.63e-03  0.1758963992 -10.013 0.94999999999999999999
1  3.80e-03  0.1758964112 -10.013 0.94999999999999999999
1  3.98e-03  0.1758963926 -10.013 0.94999999999999999999
1  4.17e-03  0.1758963859 -10.013 0.94999999999999999999
1  4.37e-03  0.1758963805 -10.013 0.94999999999999999999
1  4.57e-03  0.1758963812 -10.013 0.94999999999999999999
1  4.79e-03  0.1758964064 -10.013 0.94999999999999999999
1  5.01e-03  0.1758963939 -10.013 0.94999999999999999999
1  5.25e-03  0.1758963804 -10.013 0.94999999999999999999
1  5.50e-03  0.1758964021 -10.013 0.94999999999999999999
1  5.75e-03  0.175896396 -10.013 0.94999999999999999999
1  6.03e-03  0.1758963799 -10.013 0.94999999999999999999
1  6.31e-03  0.1758964311 -10.013 0.94999999999999999999
1  6.61e-03  0.175896373 -10.013 0.94999999999999999999
1  6.92e-03  0.1758964067 -10.013 0.94999999999999999999
1  7.24e-03  0.1758964108 -10.013 0.94999999999999999999
1  7.59e-03  0.1758963755 -10.013 0.94999999999999999999
1  7.94e-03  0.1758964129 -10.013 0.94999999999999999999
1  8.32e-03  0.1758963862 -10.013 0.94999999999999999999
1  8.71e-03  0.1758963687 -10.013 0.94999999999999999999
1  9.12e-03  0.1758964057 -10.013 0.94999999999999999999
1  9.55e-03  0.1758964143 -10.013 0.94999999999999999999
1  1.00e-02  0.175896365 -10.013 0.94999999999999999999
1  1.05e-02  0.1758964184 -10.013 0.94999999999999999999
1  1.10e-02  0.1758964058 -10.013 0.94999999999999999999
1  1.15e-02  0.1758964053 -10.013 0.94999999999999999999
1  1.20e-02  0.1758964017 -10.013 0.94999999999999999999
1  1.26e-02  0.1758956496 -10.013 0.94999999999999999999
1  1.32e-02  0.1758964246 -10.013 0.94999999999999999999
1  1.38e-02  0.1758964024 -10.013 0.94999999999999999999
1  1.45e-02  0.1758964179 -10.013 0.94999999999999999999
1  1.51e-02  0.1758964377 -10.013 0.94999999999999999999
1  1.58e-02  0.1758964028 -10.013 0.94999999999999999999
1  1.66e-02  0.1758963641 -10.013 0.94999999999999999999
1  1.74e-02  0.1758964553 -10.013 0.94999999999999999999
1  1.82e-02  0.1758963683 -10.013 0.94999999999999999999
1  1.91e-02  0.1758964806 -10.013 0.94999999999999999999
1  2.00e-02  0.1758964306 -10.013 0.94999999999999999999
1  2.09e-02  0.1758964238 -10.013 0.94999999999999999999
1  2.19e-02  0.1758963886 -10.013 0.94999999999999999999
1  2.29e-02  0.1758963639 -10.013 0.94999999999999999999
1  2.40e-02  0.175896486 -10.013 0.94999999999999999999
1  2.51e-02  0.1758964377 -10.013 0.94999999999999999999
1  2.63e-02  0.1758964153 -10.013 0.94999999999999999999
1  2.75e-02  0.1758961486 -10.013 0.94999999999999999999
1  2.88e-02  0.1758962732 -10.013 0.94999999999999999999
1  3.02e-02  0.1758964475 -10.013 0.94999999999999999999
1  3.16e-02  0.1758962846 -10.013 0.94999999999999999999
1  3.31e-02  0.1758962747 -10.013 0.94999999999999999999
1  3.47e-02  0.1758962766 -10.013 0.94999999999999999999
1  3.63e-02  0.1758963981 -10.013 0.94999999999999999999
1  3.80e-02  0.1758963038 -10.013 0.94999999999999999999
1  3.98e-02  0.1758963122 -10.013 0.94999999999999999999
1  4.17e-02  0.1758964659 -10.013 0.94999999999999999999
1  4.37e-02  0.176036532 -10.013 0.94999999999999999999
1  4.57e-02  0.1758964003 -10.013 0.94999999999999999999
1  4.79e-02  0.1758960314 -10.013 0.94999999999999999999
1  5.01e-02  0.1758960134 -10.013 0.94999999999999999999
1  5.25e-02  0.175896223 -10.013 0.94999999999999999999
1  5.50e-02  0.1758961339 -10.013 0.94999999999999999999
1  5.75e-02  0.1758963002 -10.013 0.94999999999999999999
1  6.03e-02  0.175896514 -10.013 0.94999999999999999999
1  6.31e-02  0.1758579409 -10.013 0.94999999999999999999
1  6.61e-02  0.1758963187 -10.013 0.94999999999999999999
1  6.92e-02  0.1758964823 -10.013 0.94999999999999999999
1  7.24e-02  0.1758964619 -10.013 0.94999999999999999999
1  7.59e-02  0.175896607 -10.013 0.94999999999999999999
1  7.94e-02  0.1758963741 -10.013 0.94999999999999999999
1  8.32e-02  0.1758965893 -10.013 0.94999999999999999999
1  8.71e-02  0.1758965001 -10.013 0.94999999999999999999
1  9.12e-02  0.1758961133 -10.013 0.94999999999999999999
1  9.55e-02  0.1758965591 -10.013 0.94999999999999999999
1  1.00e-01  0.1758953611 -10.013 0.94999999999999999999
1  1.05e-01  0.1758961273 -10.013 0.94999999999999999999
1  1.10e-01  0.1758960056 -10.013 0.94999999999999999999
1  1.15e-01  0.1758966874 -10.013 0.94999999999999999999
1  1.20e-01  0.1758965919 -10.013 0.94999999999999999999
1  1.26e-01  0.1758962645 -10.013 0.94999999999999999999
1  1.32e-01  0.1758963511 -10.013 0.94999999999999999999
1  1.38e-01  0.1758960934 -10.013 0.94999999999999999999
1  1.45e-01  0.1758965699 -10.013 0.94999999999999999999
1  1.51e-01  0.1758965411 -10.013 0.94999999999999999999
1  1.58e-01  0.1758964838 -10.013 0.94999999999999999999
1  1.66e-01  0.1758965991 -10.013 0.94999999999999999999
1  1.74e-01  0.1758959193 -10.013 0.94999999999999999999
1  1.82e-01  0.1758871286 -10.013 0.94999999999999999999
1  1.91e-01  0.1758953913 -10.013 0.94999999999999999999
1  2.00e-01  0.1758964216 -10.013 0.94999999999999999999
1  2.09e-01  0.1758967693 -10.013 0.94999999999999999999
1  2.19e-01  0.1758968363 -10.013 0.94999999999999999999
1  2.29e-01  0.1758973414 -10.013 0.94999999999999999999
1  2.40e-01  0.1758974537 -10.013 0.94999999999999999999
1  2.51e-01  0.1758964217 -10.013 0.94999999999999999999
1  2.63e-01  0.1758974528 -10.013 0.94999999999999999999
1  2.75e-01  0.1758969881 -10.013 0.94999999999999999999
1  2.88e-01  0.1758974533 -10.013 0.94999999999999999999
1  3.02e-01  0.1758976886 -10.013 0.94999999999999999999
1  3.16e-01  0.1758978341 -10.013 0.94999999999999999999
1  3.31e-01  0.1758946139 -10.013 0.94999999999999999999
1  3.47e-01  0.1758986916 -10.013 0.94999999999999999999
1  3.63e-01  0.1758966495 -10.013 0.94999999999999999999
1  3.80e-01  0.1758958699 -10.013 0.94999999999999999999
1  3.98e-01  0.1758967847 -10.013 0.94999999999999999999
1  4.17e-01  0.1758967602 -10.013 0.94999999999999999999
1  4.37e-01  0.1758981732 -10.013 0.94999999999999999999
1  4.57e-01  0.1758968095 -10.013 0.94999999999999999999
1  4.79e-01  0.1758982815 -10.013 0.94999999999999999999
1  5.01e-01  0.1758962944 -10.013 0.94999999999999999999
1  5.25e-01  0.175896404 -10.013 0.94999999999999999999
1  5.50e-01  0.1758977741 -10.013 0.94999999999999999999
1  5.75e-01  0.1758966562 -10.013 0.94999999999999999999
1  6.03e-01  0.1758981889 -10.013 0.94999999999999999999
1  6.31e-01  0.1758988632 -10.013 0.94999999999999999999
1  6.61e-01  0.1758968551 -10.013 0.94999999999999999999
1  6.92e-01  0.1758967139 -10.013 0.94999999999999999999
1  7.24e-01  0.1758999517 -10.013 0.94999999999999999999
1  7.59e-01  0.1758963194 -10.013 0.94999999999999999999
1  7.94e-01  0.1758974821 -10.013 0.94999999999999999999
1  8.32e-01  0.1758990647 -10.013 0.94999999999999999999
1  8.71e-01  0.1759008741 -10.013 0.94999999999999999999
1  9.12e-01  0.1759014164 -10.013 0.94999999999999999999
1  9.55e-01  0.1758971417 -10.013 0.94999999999999999999
1  1.00e+00  0.1758961434 -10.013 0.94999999999999999999
1  1.05e+00  0.1758963447 -10.013 0.94999999999999999999
1  1.10e+00  0.1758951367 -10.013 0.94999999999999999999
1  1.15e+00  0.175896474 -10.013 0.94999999999999999999
1  1.20e+00  0.1759028568 -10.013 0.94999999999999999999
1  1.26e+00  0.1758890651 -10.013 0.94999999999999999999
1  1.32e+00  0.1759016332 -10.013 0.94999999999999999999
1  1.38e+00  0.175903831 -10.013 0.94999999999999999999
1  1.45e+00  0.175897939 -10.013 0.94999999999999999999
1  1.51e+00  0.1759045795 -10.013 0.94999999999999999999
1  1.58e+00  0.1759007804 -10.013 0.94999999999999999999
1  1.66e+00  0.1758981151 -10.013 0.94999999999999999999
1  1.74e+00  0.1758979758 -10.013 0.94999999999999999999
1  1.82e+00  0.1758964278 -10.013 0.94999999999999999999
1  1.91e+00  0.1759064376 -10.013 0.94999999999999999999
1  2.00e+00  0.1759046657 -10.013 0.94999999999999999999
1  2.09e+00  0.1759063754 -10.013 0.94999999999999999999
1  2.19e+00  0.1758997668 -10.013 0.94999999999999999999
1  2.29e+00  0.175889346 -10.013 0.94999999999999999999
1  2.40e+00  0.1759077623 -10.013 0.94999999999999999999
1  2.51e+00  0.1758973853 -10.013 0.94999999999999999999
1  2.63e+00  0.1758987969 -10.013 0.94999999999999999999
1  2.75e+00  0.1759115023 -10.013 0.94999999999999999999
1  2.88e+00  0.1759015508 -10.013 0.94999999999999999999
