1  1.00e-03  0.1758963833 -10.36082 0.98299999999999999997
1  1.05e-03  0.1758963832 -10.36082 0.98299999999999999997
1  1.10e-03  0.1758963823 -10.36082 0.98299999999999999997
1  1.15e-03  0.1758963841 -10.36082 0.98299999999999999997
1  1.20e-03  0.175896388 -10.36082 0.98299999999999999997
1  1.26e-03  0.1758963786 -10.36082 0.98299999999999999997
1  1.32e-03  0.1758963837 -10.36082 0.98299999999999999997
1  1.38e-03  0.1758963849 -10.36082 0.98299999999999999997
1  1.45e-03  0.1758963826 -10.36082 0.98299999999999999997
1  1.51e-03  0.1758963865 -10.36082 0.98299999999999999997
1  1.58e-03  0.1758963833 -10.36082 0.98299999999999999997
1  1.66e-03  0.1758963862 -10.36082 0.98299999999999999997
1  1.74e-03  0.1758963857 -10.36082 0.98299999999999999997
1  1.82e-03  0.1758963861 -10.36082 0.98299999999999999997
1  1.91e-03  0.1758963899 -10.36082 0.98299999999999999997
1  2.00e-03  0.1758963877 -10.36082 0.98299999999999999997
1  2.09e-03  0.1758963902 -10.36082 0.98299999999999999997
1  2.19e-03  0.1758963829 -10.36082 0.98299999999999999997
1  2.29e-03  0.1758963891 -10.36082 0.98299999999999999997
1  2.40e-03  0.1758963849 -10.36082 0.98299999999999999997
1  2.51e-03  0.1758963835 -10.36082 0.98299999999999999997
1  2.63e-03  0.1758963855 -10.36082 0.98299999999999999997
1  2.75e-03  0.1758963906 -10.36082 0.98299999999999999997
1  2.88e-03  0.1758963875 -10.36082 0.98299999999999999997
1  3.02e-03  0.1758963949 -10.36082 0.98299999999999999997
1  3.16e-03  0.1758963926 -10.36082 0.98299999999999999997
1  3.31e-03  0.1758963824 -10.36082 0.98299999999999999997
1  3.47e-03  0.1758963995 -10.36082 0.98299999999999999997
1  3.63e-03  0.1758963903 -10.36082 0.98299999999999999997
1  3.80e-03  0.1758963885 -10.36082 0.98299999999999999997
1  3.98e-03  0.175896389 -10.36082 0.98299999999999999997
1  4.17e-03  0.1758963832 -10.36082 0.98299999999999999997
1  4.37e-03  0.1758963664 -10.36082 0.98299999999999999997
1  4.57e-03  0.1758963921 -10.36082 0.98299999999999999997
1  4.79e-03  0.1758963907 -10.36082 0.98299999999999999997
1  5.01e-03  0.1758963921 -10.36082 0.98299999999999999997
1  5.25e-03  0.1758963784 -10.36082 0.98299999999999999997
1  5.50e-03  0.1758963933 -10.36082 0.98299999999999999997
1  5.75e-03  0.1758963909 -10.36082 0.98299999999999999997
1  6.03e-03  0.1758963793 -10.36082 0.98299999999999999997
1  6.31e-03  0.1758964018 -10.36082 0.98299999999999999997
1  6.61e-03  0.1758963786 -10.36082 0.98299999999999999997
1  6.92e-03  0.1758963956 -10.36082 0.98299999999999999997
1  7.24e-03  0.1758963834 -10.36082 0.98299999999999999997
1  7.59e-03  0.1758963792 -10.36082 0.98299999999999999997
1  7.94e-03  0.1758965375 -10.36082 0.98299999999999999997
1  8.32e-03  0.1758962695 -10.36082 0.98299999999999999997
1  8.71e-03  0.1758963597 -10.36082 0.98299999999999999997
1  9.12e-03  0.1758963652 -10.36082 0.98299999999999999997
1  9.55e-03  0.1758964001 -10.36082 0.98299999999999999997
1  1.00e-02  0.1758963837 -10.36082 0.98299999999999999997
1  1.05e-02  0.175896411 -10.36082 0.98299999999999999997
1  1.10e-02  0.1758963898 -10.36082 0.98299999999999999997
1  1.15e-02  0.175896411 -10.36082 0.98299999999999999997
1  1.20e-02  0.1758964102 -10.36082 0.98299999999999999997
1  1.26e-02  0.1758963659 -10.36082 0.98299999999999999997
1  1.32e-02  0.1758964337 -10.36082 0.98299999999999999997
1  1.38e-02  0.1758964047 -10.36082 0.98299999999999999997
1  1.45e-02  0.1758964172 -10.36082 0.98299999999999999997
1  1.51e-02  0.1758964276 -10.36082 0.98299999999999999997
1  1.58e-02  0.1758964242 -10.36082 0.98299999999999999997
1  1.66e-02  0.1758963637 -10.36082 0.98299999999999999997
1  1.74e-02  0.1758964991 -10.36082 0.98299999999999999997
1  1.82e-02  0.1758963888 -10.36082 0.98299999999999999997
1  1.91e-02  0.1758964184 -10.36082 0.98299999999999999997
1  2.00e-02  0.1758963712 -10.36082 0.98299999999999999997
1  2.09e-02  0.1758964249 -10.36082 0.98299999999999999997
1  2.19e-02  0.175896428 -10.36082 0.98299999999999999997
1  2.29e-02  0.1758963907 -10.36082 0.98299999999999999997
1  2.40e-02  0.1758964479 -10.36082 0.98299999999999999997
1  2.51e-02  0.1758963751 -10.36082 0.98299999999999999997
1  2.63e-02  0.1758962391 -10.36082 0.98299999999999999997
1  2.75e-02  0.175896397 -10.36082 0.98299999999999999997
1  2.88e-02  0.1758965413 -10.36082 0.98299999999999999997
1  3.02e-02  0.1758961089 -10.36082 0.98299999999999999997
1  3.16e-02  0.1758962058 -10.36082 0.98299999999999999997
1  3.31e-02  0.1758969752 -10.36082 0.98299999999999999997
1  3.47e-02  0.1758950501 -10.36082 0.98299999999999999997
1  3.63e-02  0.1758961782 -10.36082 0.98299999999999999997
1  3.80e-02  0.1758963354 -10.36082 0.98299999999999999997
1  3.98e-02  0.1758962056 -10.36082 0.98299999999999999997
1  4.17e-02  0.1758961897 -10.36082 0.98299999999999999997
1  4.37e-02  0.1758964121 -10.36082 0.98299999999999999997
1  4.57e-02  0.1758963244 -10.36082 0.98299999999999999997
1  4.79e-02  0.17589646 -10.36082 0.98299999999999999997
1  5.01e-02  0.1758963761 -10.36082 0.98299999999999999997
1  5.25e-02  0.175896496 -10.36082 0.98299999999999999997
1  5.50e-02  0.1758962929 -10.36082 0.98299999999999999997
1  5.75e-02  0.1758968413 -10.36082 0.98299999999999999997
1  6.03e-02  0.1758958823 -10.36082 0.98299999999999999997
1  6.31e-02  0.1758962776 -10.36082 0.98299999999999999997
1  6.61e-02  0.1758933983 -10.36082 0.98299999999999999997
1  6.92e-02  0.1758958493 -10.36082 0.98299999999999999997
1  7.24e-02  0.1758961626 -10.36082 0.98299999999999999997
