1  1.00e-03  0.1758963803 -10.77188 1.02200000000000000002
1  1.05e-03  0.1758963831 -10.77188 1.02200000000000000002
1  1.10e-03  0.1758963743 -10.77188 1.02200000000000000002
1  1.15e-03  0.1758963842 -10.77188 1.02200000000000000002
1  1.20e-03  0.1758963849 -10.77188 1.02200000000000000002
1  1.26e-03  0.1758963825 -10.77188 1.02200000000000000002
1  1.32e-03  0.175896384 -10.77188 1.02200000000000000002
1  1.38e-03  0.1758963862 -10.77188 1.02200000000000000002
1  1.45e-03  0.1758963837 -10.77188 1.02200000000000000002
1  1.51e-03  0.1758963871 -10.77188 1.02200000000000000002
1  1.58e-03  0.1758963449 -10.77188 1.02200000000000000002
1  1.66e-03  0.1758963841 -10.77188 1.02200000000000000002
1  1.74e-03  0.1758963825 -10.77188 1.02200000000000000002
1  1.82e-03  0.1758963819 -10.77188 1.02200000000000000002
1  1.91e-03  0.1758963877 -10.77188 1.02200000000000000002
1  2.00e-03  0.1758963889 -10.77188 1.02200000000000000002
1  2.09e-03  0.1758963856 -10.77188 1.02200000000000000002
1  2.19e-03  0.1758963818 -10.77188 1.02200000000000000002
1  2.29e-03  0.1758963848 -10.77188 1.02200000000000000002
1  2.40e-03  0.1758963807 -10.77188 1.02200000000000000002
1  2.51e-03  0.1758963808 -10.77188 1.02200000000000000002
1  2.63e-03  0.1758963835 -10.77188 1.02200000000000000002
1  2.75e-03  0.1758963887 -10.77188 1.02200000000000000002
1  2.88e-03  0.1758963885 -10.77188 1.02200000000000000002
1  3.02e-03  0.1758963853 -10.77188 1.02200000000000000002
1  3.16e-03  0.1758963908 -10.77188 1.02200000000000000002
1  3.31e-03  0.1758963853 -10.77188 1.02200000000000000002
1  3.47e-03  0.1758963875 -10.77188 1.02200000000000000002
1  3.63e-03  0.1758963895 -10.77188 1.02200000000000000002
1  3.80e-03  0.1758964075 -10.77188 1.02200000000000000002
1  3.98e-03  0.1758963898 -10.77188 1.02200000000000000002
1  4.17e-03  0.1758963798 -10.77188 1.02200000000000000002
1  4.37e-03  0.17589638 -10.77188 1.02200000000000000002
1  4.57e-03  0.1758963819 -10.77188 1.02200000000000000002
1  4.79e-03  0.1758963927 -10.77188 1.02200000000000000002
1  5.01e-03  0.1758963915 -10.77188 1.02200000000000000002
