1  1.00e-03  0.1758963845 -9.49654 0.90100000000000000000
1  1.05e-03  0.1758963886 -9.49654 0.90100000000000000000
1  1.10e-03  0.1758963887 -9.49654 0.90100000000000000000
1  1.15e-03  0.1758963912 -9.49654 0.90100000000000000000
1  1.20e-03  0.1758963901 -9.49654 0.90100000000000000000
1  1.26e-03  0.1758963875 -9.49654 0.90100000000000000000
1  1.32e-03  0.1758963813 -9.49654 0.90100000000000000000
1  1.38e-03  0.1758963852 -9.49654 0.90100000000000000000
1  1.45e-03  0.1758963909 -9.49654 0.90100000000000000000
1  1.51e-03  0.1758963904 -9.49654 0.90100000000000000000
1  1.58e-03  0.1758963836 -9.49654 0.90100000000000000000
1  1.66e-03  0.1758963997 -9.49654 0.90100000000000000000
1  1.74e-03  0.1758963947 -9.49654 0.90100000000000000000
1  1.82e-03  0.1758963949 -9.49654 0.90100000000000000000
1  1.91e-03  0.1758963952 -9.49654 0.90100000000000000000
1  2.00e-03  0.1758963892 -9.49654 0.90100000000000000000
1  2.09e-03  0.1758963886 -9.49654 0.90100000000000000000
1  2.19e-03  0.1758963814 -9.49654 0.90100000000000000000
1  2.29e-03  0.1758963863 -9.49654 0.90100000000000000000
1  2.40e-03  0.1758963956 -9.49654 0.90100000000000000000
1  2.51e-03  0.1758963862 -9.49654 0.90100000000000000000
1  2.63e-03  0.1758963987 -9.49654 0.90100000000000000000
1  2.75e-03  0.1758963887 -9.49654 0.90100000000000000000
1  2.88e-03  0.1758963855 -9.49654 0.90100000000000000000
1  3.02e-03  0.1758964025 -9.49654 0.90100000000000000000
1  3.16e-03  0.1758964015 -9.49654 0.90100000000000000000
1  3.31e-03  0.1758963814 -9.49654 0.90100000000000000000
1  3.47e-03  0.1758964023 -9.49654 0.90100000000000000000
1  3.63e-03  0.1758963958 -9.49654 0.90100000000000000000
1  3.80e-03  0.1758963839 -9.49654 0.90100000000000000000
1  3.98e-03  0.1758963783 -9.49654 0.90100000000000000000
1  4.17e-03  0.1758963795 -9.49654 0.90100000000000000000
1  4.37e-03  0.1758964095 -9.49654 0.90100000000000000000
1  4.57e-03  0.1758964171 -9.49654 0.90100000000000000000
1  4.79e-03  0.1758963855 -9.49654 0.90100000000000000000
1  5.01e-03  0.1758964229 -9.49654 0.90100000000000000000
1  5.25e-03  0.1758964055 -9.49654 0.90100000000000000000
1  5.50e-03  0.1758963887 -9.49654 0.90100000000000000000
1  5.75e-03  0.1758963841 -9.49654 0.90100000000000000000
1  6.03e-03  0.1758963904 -9.49654 0.90100000000000000000
1  6.31e-03  0.1758964175 -9.49654 0.90100000000000000000
1  6.61e-03  0.1758963903 -9.49654 0.90100000000000000000
1  6.92e-03  0.1758963951 -9.49654 0.90100000000000000000
1  7.24e-03  0.1758963863 -9.49654 0.90100000000000000000
1  7.59e-03  0.1758963894 -9.49654 0.90100000000000000000
1  7.94e-03  0.1758964278 -9.49654 0.90100000000000000000
1  8.32e-03  0.1758963717 -9.49654 0.90100000000000000000
1  8.71e-03  0.1758964205 -9.49654 0.90100000000000000000
1  9.12e-03  0.1758963745 -9.49654 0.90100000000000000000
1  9.55e-03  0.1758964061 -9.49654 0.90100000000000000000
1  1.00e-02  0.1758964079 -9.49654 0.90100000000000000000
1  1.05e-02  0.1758964569 -9.49654 0.90100000000000000000
1  1.10e-02  0.1758963918 -9.49654 0.90100000000000000000
1  1.15e-02  0.1758964735 -9.49654 0.90100000000000000000
1  1.20e-02  0.175896477 -9.49654 0.90100000000000000000
1  1.26e-02  0.1758963737 -9.49654 0.90100000000000000000
1  1.32e-02  0.1758964822 -9.49654 0.90100000000000000000
1  1.38e-02  0.1758964816 -9.49654 0.90100000000000000000
1  1.45e-02  0.175896495 -9.49654 0.90100000000000000000
1  1.51e-02  0.1758964933 -9.49654 0.90100000000000000000
1  1.58e-02  0.1758965047 -9.49654 0.90100000000000000000
1  1.66e-02  0.1758964162 -9.49654 0.90100000000000000000
1  1.74e-02  0.1758965136 -9.49654 0.90100000000000000000
1  1.82e-02  0.1758964407 -9.49654 0.90100000000000000000
1  1.91e-02  0.1758964953 -9.49654 0.90100000000000000000
1  2.00e-02  0.1758963764 -9.49654 0.90100000000000000000
1  2.09e-02  0.1758964975 -9.49654 0.90100000000000000000
1  2.19e-02  0.1758963657 -9.49654 0.90100000000000000000
1  2.29e-02  0.1758964173 -9.49654 0.90100000000000000000
1  2.40e-02  0.1758965922 -9.49654 0.90100000000000000000
1  2.51e-02  0.1758963756 -9.49654 0.90100000000000000000
1  2.63e-02  0.1758963738 -9.49654 0.90100000000000000000
1  2.75e-02  0.1758964325 -9.49654 0.90100000000000000000
1  2.88e-02  0.1758949598 -9.49654 0.90100000000000000000
1  3.02e-02  0.1758964879 -9.49654 0.90100000000000000000
1  3.16e-02  0.1758962848 -9.49654 0.90100000000000000000
1  3.31e-02  0.1758962065 -9.49654 0.90100000000000000000
1  3.47e-02  0.1758962003 -9.49654 0.90100000000000000000
1  3.63e-02  0.1758963907 -9.49654 0.90100000000000000000
1  3.80e-02  0.1758964909 -9.49654 0.90100000000000000000
1  3.98e-02  0.1758963635 -9.49654 0.90100000000000000000
1  4.17e-02  0.175896458 -9.49654 0.90100000000000000000
1  4.37e-02  0.1758964402 -9.49654 0.90100000000000000000
1  4.57e-02  0.1758963039 -9.49654 0.90100000000000000000
