1  1.00e-03  0.1758963849 -11.20402 1.06300000000000000001
1  1.05e-03  0.1758963835 -11.20402 1.06300000000000000001
1  1.10e-03  0.1758963826 -11.20402 1.06300000000000000001
1  1.15e-03  0.175896384 -11.20402 1.06300000000000000001
1  1.20e-03  0.1758963848 -11.20402 1.06300000000000000001
1  1.26e-03  0.1758963833 -11.20402 1.06300000000000000001
1  1.32e-03  0.1758963831 -11.20402 1.06300000000000000001
1  1.38e-03  0.1758963824 -11.20402 1.06300000000000000001
1  1.45e-03  0.1758963834 -11.20402 1.06300000000000000001
1  1.51e-03  0.1758963816 -11.20402 1.06300000000000000001
1  1.58e-03  0.1758963814 -11.20402 1.06300000000000000001
1  1.66e-03  0.1758963842 -11.20402 1.06300000000000000001
1  1.74e-03  0.1758963851 -11.20402 1.06300000000000000001
1  1.82e-03  0.1758963853 -11.20402 1.06300000000000000001
1  1.91e-03  0.1758963831 -11.20402 1.06300000000000000001
1  2.00e-03  0.1758963813 -11.20402 1.06300000000000000001
1  2.09e-03  0.1758963849 -11.20402 1.06300000000000000001
1  2.19e-03  0.1758963837 -11.20402 1.06300000000000000001
1  2.29e-03  0.1758963842 -11.20402 1.06300000000000000001
1  2.40e-03  0.1758963868 -11.20402 1.06300000000000000001
1  2.51e-03  0.1758963846 -11.20402 1.06300000000000000001
1  2.63e-03  0.1758963876 -11.20402 1.06300000000000000001
1  2.75e-03  0.1758963892 -11.20402 1.06300000000000000001
1  2.88e-03  0.1758963849 -11.20402 1.06300000000000000001
1  3.02e-03  0.1758963889 -11.20402 1.06300000000000000001
1  3.16e-03  0.1758963861 -11.20402 1.06300000000000000001
1  3.31e-03  0.1758963856 -11.20402 1.06300000000000000001
1  3.47e-03  0.1758963632 -11.20402 1.06300000000000000001
1  3.63e-03  0.1758963775 -11.20402 1.06300000000000000001
1  3.80e-03  0.1758963806 -11.20402 1.06300000000000000001
1  3.98e-03  0.1758963859 -11.20402 1.06300000000000000001
1  4.17e-03  0.1758963867 -11.20402 1.06300000000000000001
1  4.37e-03  0.1758963844 -11.20402 1.06300000000000000001
1  4.57e-03  0.1758963837 -11.20402 1.06300000000000000001
1  4.79e-03  0.1758963806 -11.20402 1.06300000000000000001
1  5.01e-03  0.175896387 -11.20402 1.06300000000000000001
1  5.25e-03  0.1758963853 -11.20402 1.06300000000000000001
1  5.50e-03  0.1758963717 -11.20402 1.06300000000000000001
1  5.75e-03  0.1758963847 -11.20402 1.06300000000000000001
1  6.03e-03  0.1758963877 -11.20402 1.06300000000000000001
1  6.31e-03  0.1758963833 -11.20402 1.06300000000000000001
1  6.61e-03  0.1758963877 -11.20402 1.06300000000000000001
1  6.92e-03  0.1758963816 -11.20402 1.06300000000000000001
1  7.24e-03  0.1758963611 -11.20402 1.06300000000000000001
1  7.59e-03  0.1758963869 -11.20402 1.06300000000000000001
1  7.94e-03  0.1758963814 -11.20402 1.06300000000000000001
1  8.32e-03  0.1758963694 -11.20402 1.06300000000000000001
1  8.71e-03  0.1758963884 -11.20402 1.06300000000000000001
1  9.12e-03  0.1758963689 -11.20402 1.06300000000000000001
1  9.55e-03  0.175896384 -11.20402 1.06300000000000000001
1  1.00e-02  0.1758963511 -11.20402 1.06300000000000000001
1  1.05e-02  0.1758963716 -11.20402 1.06300000000000000001
1  1.10e-02  0.1758963683 -11.20402 1.06300000000000000001
1  1.15e-02  0.1758963768 -11.20402 1.06300000000000000001
1  1.20e-02  0.1758963803 -11.20402 1.06300000000000000001
1  1.26e-02  0.1758963744 -11.20402 1.06300000000000000001
1  1.32e-02  0.1758963767 -11.20402 1.06300000000000000001
1  1.38e-02  0.1758963831 -11.20402 1.06300000000000000001
1  1.45e-02  0.1758963756 -11.20402 1.06300000000000000001
1  1.51e-02  0.1758963716 -11.20402 1.06300000000000000001
1  1.58e-02  0.1758963592 -11.20402 1.06300000000000000001
1  1.66e-02  0.1758963733 -11.20402 1.06300000000000000001
1  1.74e-02  0.1758963686 -11.20402 1.06300000000000000001
1  1.82e-02  0.1758963909 -11.20402 1.06300000000000000001
1  1.91e-02  0.1758963766 -11.20402 1.06300000000000000001
1  2.00e-02  0.1758963946 -11.20402 1.06300000000000000001
1  2.09e-02  0.1758964067 -11.20402 1.06300000000000000001
1  2.19e-02  0.1758964228 -11.20402 1.06300000000000000001
1  2.29e-02  0.1758964086 -11.20402 1.06300000000000000001
1  2.40e-02  0.1758963736 -11.20402 1.06300000000000000001
1  2.51e-02  0.1758962555 -11.20402 1.06300000000000000001
1  2.63e-02  0.1758961499 -11.20402 1.06300000000000000001
1  2.75e-02  0.1758964224 -11.20402 1.06300000000000000001
1  2.88e-02  0.1758964319 -11.20402 1.06300000000000000001
1  3.02e-02  0.1758966336 -11.20402 1.06300000000000000001
