1  1.00e+03  0.3770455883 61207.168 0.92799999999999999996
1  1.01e+03  0.3771843269 61207.168 0.92799999999999999996
1  1.03e+03  0.3773386589 61207.168 0.92799999999999999996
1  1.04e+03  0.3775494312 61207.168 0.92799999999999999996
1  1.06e+03  0.3776337504 61207.168 0.92799999999999999996
1  1.07e+03  0.377664422 61207.168 0.92799999999999999996
1  1.09e+03  0.377658295 61207.168 0.92799999999999999996
1  1.10e+03  0.3773878869 61207.168 0.92799999999999999996
1  1.12e+03  0.3770091085 61207.168 0.92799999999999999996
1  1.13e+03  0.3763889062 61207.168 0.92799999999999999996
1  1.15e+03  0.3756572077 61207.168 0.92799999999999999996
1  1.16e+03  0.3753727549 61207.168 0.92799999999999999996
1  1.18e+03  0.375836108 61207.168 0.92799999999999999996
1  1.20e+03  0.3769070503 61207.168 0.92799999999999999996
1  1.21e+03  0.3775468182 61207.168 0.92799999999999999996
1  1.23e+03  0.3769013841 61207.168 0.92799999999999999996
1  1.25e+03  0.3759900593 61207.168 0.92799999999999999996
1  1.26e+03  0.3766079625 61207.168 0.92799999999999999996
1  1.28e+03  0.3779918932 61207.168 0.92799999999999999996
1  1.30e+03  0.3778374186 61207.168 0.92799999999999999996
1  1.32e+03  0.3772576687 61207.168 0.92799999999999999996
1  1.34e+03  0.3783739284 61207.168 0.92799999999999999996
1  1.36e+03  0.3784206204 61207.168 0.92799999999999999996
1  1.37e+03  0.3773958763 61207.168 0.92799999999999999996
1  1.39e+03  0.3789730773 61207.168 0.92799999999999999996
1  1.41e+03  0.3778148004 61207.168 0.92799999999999999996
1  1.43e+03  0.3769288378 61207.168 0.92799999999999999996
1  1.45e+03  0.3790211876 61207.168 0.92799999999999999996
1  1.47e+03  0.375239862 61207.168 0.92799999999999999996
1  1.49e+03  0.3779463208 61207.168 0.92799999999999999996
1  1.51e+03  0.3755544656 61207.168 0.92799999999999999996
1  1.53e+03  0.3754500262 61207.168 0.92799999999999999996
1  1.56e+03  0.3761371217 61207.168 0.92799999999999999996
1  1.58e+03  0.3735368013 61207.168 0.92799999999999999996
1  1.60e+03  0.3762224339 61207.168 0.92799999999999999996
1  1.62e+03  0.3728293059 61207.168 0.92799999999999999996
1  1.64e+03  0.375697458 61207.168 0.92799999999999999996
1  1.67e+03  0.3736517976 61207.168 0.92799999999999999996
1  1.69e+03  0.3743992455 61207.168 0.92799999999999999996
1  1.71e+03  0.3762681837 61207.168 0.92799999999999999996
1  1.74e+03  0.3726850577 61207.168 0.92799999999999999996
