1  1.00e+03  0.3772709368 65428.352 0.99200000000000000000
1  1.01e+03  0.3774652001 65428.352 0.99200000000000000000
1  1.03e+03  0.3774273198 65428.352 0.99200000000000000000
1  1.04e+03  0.3772142996 65428.352 0.99200000000000000000
1  1.06e+03  0.3768927311 65428.352 0.99200000000000000000
1  1.07e+03  0.3766233506 65428.352 0.99200000000000000000
1  1.09e+03  0.3763253285 65428.352 0.99200000000000000000
1  1.10e+03  0.3760514943 65428.352 0.99200000000000000000
1  1.12e+03  0.3757624989 65428.352 0.99200000000000000000
1  1.13e+03  0.3755942331 65428.352 0.99200000000000000000
1  1.15e+03  0.375668083 65428.352 0.99200000000000000000
1  1.16e+03  0.3759896291 65428.352 0.99200000000000000000
1  1.18e+03  0.3766981219 65428.352 0.99200000000000000000
1  1.20e+03  0.3773276504 65428.352 0.99200000000000000000
1  1.21e+03  0.3775931604 65428.352 0.99200000000000000000
1  1.23e+03  0.3771241118 65428.352 0.99200000000000000000
1  1.25e+03  0.3764388547 65428.352 0.99200000000000000000
1  1.26e+03  0.3766262564 65428.352 0.99200000000000000000
1  1.28e+03  0.3777913697 65428.352 0.99200000000000000000
1  1.30e+03  0.3782748817 65428.352 0.99200000000000000000
1  1.32e+03  0.3776325016 65428.352 0.99200000000000000000
1  1.34e+03  0.3777660212 65428.352 0.99200000000000000000
1  1.36e+03  0.3788366735 65428.352 0.99200000000000000000
1  1.37e+03  0.3779379549 65428.352 0.99200000000000000000
1  1.39e+03  0.3768916022 65428.352 0.99200000000000000000
1  1.41e+03  0.378762325 65428.352 0.99200000000000000000
1  1.43e+03  0.377423925 65428.352 0.99200000000000000000
1  1.45e+03  0.3754558154 65428.352 0.99200000000000000000
1  1.47e+03  0.3784723197 65428.352 0.99200000000000000000
1  1.49e+03  0.3749208051 65428.352 0.99200000000000000000
1  1.51e+03  0.375439031 65428.352 0.99200000000000000000
1  1.53e+03  0.3768605377 65428.352 0.99200000000000000000
1  1.56e+03  0.3724830985 65428.352 0.99200000000000000000
1  1.58e+03  0.37751894 65428.352 0.99200000000000000000
1  1.60e+03  0.3716771085 65428.352 0.99200000000000000000
1  1.62e+03  0.377299368 65428.352 0.99200000000000000000
1  1.64e+03  0.3717647565 65428.352 0.99200000000000000000
1  1.67e+03  0.3774917593 65428.352 0.99200000000000000000
1  1.69e+03  0.3720148964 65428.352 0.99200000000000000000
1  1.71e+03  0.3783959267 65428.352 0.99200000000000000000
1  1.74e+03  0.3727287394 65428.352 0.99200000000000000000
1  1.76e+03  0.3789296623 65428.352 0.99200000000000000000
1  1.79e+03  0.375471956 65428.352 0.99200000000000000000
1  1.81e+03  0.3773615647 65428.352 0.99200000000000000000
1  1.84e+03  0.3802447385 65428.352 0.99200000000000000000
1  1.86e+03  0.3758273944 65428.352 0.99200000000000000000
1  1.89e+03  0.3815014137 65428.352 0.99200000000000000000
1  1.91e+03  0.3804780921 65428.352 0.99200000000000000000
1  1.94e+03  0.3773858247 65428.352 0.99200000000000000000
1  1.97e+03  0.3833159407 65428.352 0.99200000000000000000
1  2.00e+03  0.3820181886 65428.352 0.99200000000000000000
1  2.02e+03  0.3773690649 65428.352 0.99200000000000000000
1  2.05e+03  0.3820946641 65428.352 0.99200000000000000000
1  2.08e+03  0.3847509829 65428.352 0.99200000000000000000
1  2.11e+03  0.3784076646 65428.352 0.99200000000000000000
1  2.14e+03  0.3762099479 65428.352 0.99200000000000000000
1  2.17e+03  0.3822891513 65428.352 0.99200000000000000000
1  2.20e+03  0.3842045302 65428.352 0.99200000000000000000
1  2.23e+03  0.3771324164 65428.352 0.99200000000000000000
1  2.26e+03  0.371249888 65428.352 0.99200000000000000000
1  2.29e+03  0.3741829997 65428.352 0.99200000000000000000
1  2.32e+03  0.3806887974 65428.352 0.99200000000000000000
1  2.36e+03  0.3820146868 65428.352 0.99200000000000000000
1  2.39e+03  0.3760985239 65428.352 0.99200000000000000000
1  2.42e+03  0.3679516527 65428.352 0.99200000000000000000
1  2.45e+03  0.363413036 65428.352 0.99200000000000000000
1  2.49e+03  0.3644583687 65428.352 0.99200000000000000000
1  2.52e+03  0.3690592766 65428.352 0.99200000000000000000
1  2.56e+03  0.3742540584 65428.352 0.99200000000000000000
1  2.59e+03  0.3775187659 65428.352 0.99200000000000000000
1  2.63e+03  0.3781811872 65428.352 0.99200000000000000000
1  2.67e+03  0.3766895429 65428.352 0.99200000000000000000
1  2.70e+03  0.3739116509 65428.352 0.99200000000000000000
1  2.74e+03  0.3709135814 65428.352 0.99200000000000000000
1  2.78e+03  0.3681549873 65428.352 0.99200000000000000000
1  2.82e+03  0.3660811786 65428.352 0.99200000000000000000
1  2.86e+03  0.3648473859 65428.352 0.99200000000000000000
1  2.90e+03  0.3644075937 65428.352 0.99200000000000000000
1  2.94e+03  0.3649402963 65428.352 0.99200000000000000000
1  2.98e+03  0.366379643 65428.352 0.99200000000000000000
1  3.02e+03  0.3686841114 65428.352 0.99200000000000000000
1  3.06e+03  0.3717757044 65428.352 0.99200000000000000000
1  3.10e+03  0.3754693096 65428.352 0.99200000000000000000
1  3.15e+03  0.3791202335 65428.352 0.99200000000000000000
1  3.19e+03  0.381909593 65428.352 0.99200000000000000000
1  3.24e+03  0.3826475999 65428.352 0.99200000000000000000
1  3.28e+03  0.380299173 65428.352 0.99200000000000000000
1  3.33e+03  0.3748617715 65428.352 0.99200000000000000000
1  3.37e+03  0.3675904024 65428.352 0.99200000000000000000
1  3.42e+03  0.3617917883 65428.352 0.99200000000000000000
1  3.47e+03  0.3622922536 65428.352 0.99200000000000000000
1  3.52e+03  0.371209891 65428.352 0.99200000000000000000
1  3.56e+03  0.3838460399 65428.352 0.99200000000000000000
1  3.61e+03  0.3915196113 65428.352 0.99200000000000000000
1  3.66e+03  0.3877188401 65428.352 0.99200000000000000000
1  3.72e+03  0.3756067748 65428.352 0.99200000000000000000
1  3.77e+03  0.3677279926 65428.352 0.99200000000000000000
1  3.82e+03  0.3741421205 65428.352 0.99200000000000000000
1  3.87e+03  0.3909367704 65428.352 0.99200000000000000000
1  3.93e+03  0.397030945 65428.352 0.99200000000000000000
1  3.98e+03  0.3844251076 65428.352 0.99200000000000000000
1  4.04e+03  0.3724307226 65428.352 0.99200000000000000000
