1  1.00e+03  0.3773360732 71166.524 1.07900000000000000002
1  1.01e+03  0.3771258775 71166.524 1.07900000000000000002
1  1.03e+03  0.3772959545 71166.524 1.07900000000000000002
1  1.04e+03  0.3776274693 71166.524 1.07900000000000000002
1  1.06e+03  0.3776834109 71166.524 1.07900000000000000002
1  1.07e+03  0.3774065293 71166.524 1.07900000000000000002
1  1.09e+03  0.3769133355 71166.524 1.07900000000000000002
1  1.10e+03  0.3764761863 71166.524 1.07900000000000000002
1  1.12e+03  0.3760586249 71166.524 1.07900000000000000002
1  1.13e+03  0.3758299726 71166.524 1.07900000000000000002
1  1.15e+03  0.3757652175 71166.524 1.07900000000000000002
1  1.16e+03  0.375963354 71166.524 1.07900000000000000002
1  1.18e+03  0.3763152871 71166.524 1.07900000000000000002
1  1.20e+03  0.3768716373 71166.524 1.07900000000000000002
1  1.21e+03  0.3774125568 71166.524 1.07900000000000000002
1  1.23e+03  0.377858988 71166.524 1.07900000000000000002
1  1.25e+03  0.3778714755 71166.524 1.07900000000000000002
1  1.26e+03  0.3774796046 71166.524 1.07900000000000000002
1  1.28e+03  0.3772929264 71166.524 1.07900000000000000002
1  1.30e+03  0.3777815292 71166.524 1.07900000000000000002
1  1.32e+03  0.3785233845 71166.524 1.07900000000000000002
1  1.34e+03  0.3782032675 71166.524 1.07900000000000000002
1  1.36e+03  0.3770949596 71166.524 1.07900000000000000002
1  1.37e+03  0.3772598258 71166.524 1.07900000000000000002
1  1.39e+03  0.3787424351 71166.524 1.07900000000000000002
1  1.41e+03  0.3775201371 71166.524 1.07900000000000000002
1  1.43e+03  0.3750375134 71166.524 1.07900000000000000002
1  1.45e+03  0.3770596562 71166.524 1.07900000000000000002
1  1.47e+03  0.3775441506 71166.524 1.07900000000000000002
1  1.49e+03  0.373282461 71166.524 1.07900000000000000002
1  1.51e+03  0.3761558146 71166.524 1.07900000000000000002
1  1.53e+03  0.3761101862 71166.524 1.07900000000000000002
1  1.56e+03  0.3721444139 71166.524 1.07900000000000000002
1  1.58e+03  0.3773761734 71166.524 1.07900000000000000002
1  1.60e+03  0.372483099 71166.524 1.07900000000000000002
1  1.62e+03  0.3757575977 71166.524 1.07900000000000000002
1  1.64e+03  0.3746899239 71166.524 1.07900000000000000002
1  1.67e+03  0.3746762642 71166.524 1.07900000000000000002
1  1.69e+03  0.3764055986 71166.524 1.07900000000000000002
1  1.71e+03  0.3750332314 71166.524 1.07900000000000000002
1  1.74e+03  0.377261773 71166.524 1.07900000000000000002
1  1.76e+03  0.3769641872 71166.524 1.07900000000000000002
1  1.79e+03  0.3771339901 71166.524 1.07900000000000000002
1  1.81e+03  0.3798398303 71166.524 1.07900000000000000002
1  1.84e+03  0.3764591016 71166.524 1.07900000000000000002
1  1.86e+03  0.3823019925 71166.524 1.07900000000000000002
1  1.89e+03  0.3776423234 71166.524 1.07900000000000000002
1  1.91e+03  0.3807734457 71166.524 1.07900000000000000002
1  1.94e+03  0.3825501556 71166.524 1.07900000000000000002
1  1.97e+03  0.3774749833 71166.524 1.07900000000000000002
1  2.00e+03  0.3829304565 71166.524 1.07900000000000000002
1  2.02e+03  0.3823176117 71166.524 1.07900000000000000002
1  2.05e+03  0.3764785941 71166.524 1.07900000000000000002
1  2.08e+03  0.3820890483 71166.524 1.07900000000000000002
1  2.11e+03  0.3833121281 71166.524 1.07900000000000000002
1  2.14e+03  0.375116096 71166.524 1.07900000000000000002
1  2.17e+03  0.3762525608 71166.524 1.07900000000000000002
1  2.20e+03  0.3833156604 71166.524 1.07900000000000000002
1  2.23e+03  0.3795379694 71166.524 1.07900000000000000002
1  2.26e+03  0.3704335622 71166.524 1.07900000000000000002
1  2.29e+03  0.3712247571 71166.524 1.07900000000000000002
1  2.32e+03  0.3791515417 71166.524 1.07900000000000000002
1  2.36e+03  0.3807173043 71166.524 1.07900000000000000002
1  2.39e+03  0.3726635272 71166.524 1.07900000000000000002
1  2.42e+03  0.3641177897 71166.524 1.07900000000000000002
1  2.45e+03  0.3632757821 71166.524 1.07900000000000000002
1  2.49e+03  0.3694367083 71166.524 1.07900000000000000002
1  2.52e+03  0.3761511266 71166.524 1.07900000000000000002
1  2.56e+03  0.3783880847 71166.524 1.07900000000000000002
1  2.59e+03  0.3751172054 71166.524 1.07900000000000000002
1  2.63e+03  0.3686872655 71166.524 1.07900000000000000002
1  2.67e+03  0.3622011701 71166.524 1.07900000000000000002
1  2.70e+03  0.3575900341 71166.524 1.07900000000000000002
1  2.74e+03  0.3555036863 71166.524 1.07900000000000000002
1  2.78e+03  0.3555166773 71166.524 1.07900000000000000002
1  2.82e+03  0.3568003259 71166.524 1.07900000000000000002
1  2.86e+03  0.3586884456 71166.524 1.07900000000000000002
1  2.90e+03  0.3605629081 71166.524 1.07900000000000000002
1  2.94e+03  0.3620481768 71166.524 1.07900000000000000002
1  2.98e+03  0.3630449304 71166.524 1.07900000000000000002
1  3.02e+03  0.3633885467 71166.524 1.07900000000000000002
1  3.06e+03  0.3630083144 71166.524 1.07900000000000000002
1  3.10e+03  0.3619707586 71166.524 1.07900000000000000002
1  3.15e+03  0.3605195199 71166.524 1.07900000000000000002
1  3.19e+03  0.3593832294 71166.524 1.07900000000000000002
1  3.24e+03  0.3591994135 71166.524 1.07900000000000000002
1  3.28e+03  0.3607348677 71166.524 1.07900000000000000002
1  3.33e+03  0.3644796663 71166.524 1.07900000000000000002
1  3.37e+03  0.3710611579 71166.524 1.07900000000000000002
1  3.42e+03  0.3799027962 71166.524 1.07900000000000000002
1  3.47e+03  0.3880959314 71166.524 1.07900000000000000002
1  3.52e+03  0.3913559027 71166.524 1.07900000000000000002
1  3.56e+03  0.3873252392 71166.524 1.07900000000000000002
1  3.61e+03  0.3778848328 71166.524 1.07900000000000000002
1  3.66e+03  0.3697366388 71166.524 1.07900000000000000002
1  3.72e+03  0.369210355 71166.524 1.07900000000000000002
1  3.77e+03  0.3791070438 71166.524 1.07900000000000000002
1  3.82e+03  0.393091975 71166.524 1.07900000000000000002
1  3.87e+03  0.3967245212 71166.524 1.07900000000000000002
1  3.93e+03  0.3861158812 71166.524 1.07900000000000000002
1  3.98e+03  0.3746462442 71166.524 1.07900000000000000002
1  4.04e+03  0.3773811966 71166.524 1.07900000000000000002
1  4.09e+03  0.3922836303 71166.524 1.07900000000000000002
1  4.15e+03  0.3990739229 71166.524 1.07900000000000000002
1  4.21e+03  0.386661241 71166.524 1.07900000000000000002
1  4.27e+03  0.3766380947 71166.524 1.07900000000000000002
1  4.33e+03  0.3876624126 71166.524 1.07900000000000000002
1  4.39e+03  0.4001387895 71166.524 1.07900000000000000002
1  4.45e+03  0.3904537313 71166.524 1.07900000000000000002
1  4.51e+03  0.37656394 71166.524 1.07900000000000000002
1  4.57e+03  0.3903222057 71166.524 1.07900000000000000002
1  4.63e+03  0.4007669376 71166.524 1.07900000000000000002
1  4.70e+03  0.3852270718 71166.524 1.07900000000000000002
1  4.76e+03  0.3784492092 71166.524 1.07900000000000000002
1  4.83e+03  0.3979657141 71166.524 1.07900000000000000002
