1  1.00e+03  0.3768863082 59954.004 0.90900000000000000000
1  1.01e+03  0.3771096839 59954.004 0.90900000000000000000
1  1.03e+03  0.377287443 59954.004 0.90900000000000000000
1  1.04e+03  0.3774775897 59954.004 0.90900000000000000000
1  1.06e+03  0.3776326689 59954.004 0.90900000000000000000
1  1.07e+03  0.3777416709 59954.004 0.90900000000000000000
1  1.09e+03  0.3777232708 59954.004 0.90900000000000000000
1  1.10e+03  0.3775377653 59954.004 0.90900000000000000000
1  1.12e+03  0.3771243387 59954.004 0.90900000000000000000
1  1.13e+03  0.3764451165 59954.004 0.90900000000000000000
1  1.15e+03  0.3757195378 59954.004 0.90900000000000000000
1  1.16e+03  0.3754351758 59954.004 0.90900000000000000000
1  1.18e+03  0.3760687218 59954.004 0.90900000000000000000
1  1.20e+03  0.3771646128 59954.004 0.90900000000000000000
1  1.21e+03  0.3774576975 59954.004 0.90900000000000000000
1  1.23e+03  0.3763695061 59954.004 0.90900000000000000000
1  1.25e+03  0.3757436276 59954.004 0.90900000000000000000
1  1.26e+03  0.3769594847 59954.004 0.90900000000000000000
1  1.28e+03  0.3781518616 59954.004 0.90900000000000000000
1  1.30e+03  0.3773088736 59954.004 0.90900000000000000000
1  1.32e+03  0.3773386387 59954.004 0.90900000000000000000
1  1.34e+03  0.3786720312 59954.004 0.90900000000000000000
1  1.36e+03  0.3777875444 59954.004 0.90900000000000000000
1  1.37e+03  0.3779999066 59954.004 0.90900000000000000000
1  1.39e+03  0.3790877319 59954.004 0.90900000000000000000
1  1.41e+03  0.376971039 59954.004 0.90900000000000000000
1  1.43e+03  0.3786724827 59954.004 0.90900000000000000000
1  1.45e+03  0.377520995 59954.004 0.90900000000000000000
1  1.47e+03  0.376217292 59954.004 0.90900000000000000000
1  1.49e+03  0.378410523 59954.004 0.90900000000000000000
1  1.51e+03  0.374079358 59954.004 0.90900000000000000000
1  1.53e+03  0.3782208089 59954.004 0.90900000000000000000
1  1.56e+03  0.372847793 59954.004 0.90900000000000000000
1  1.58e+03  0.3776003268 59954.004 0.90900000000000000000
1  1.60e+03  0.3719766602 59954.004 0.90900000000000000000
1  1.62e+03  0.3773683796 59954.004 0.90900000000000000000
1  1.64e+03  0.3712957455 59954.004 0.90900000000000000000
1  1.67e+03  0.3775282409 59954.004 0.90900000000000000000
1  1.69e+03  0.3716711734 59954.004 0.90900000000000000000
1  1.71e+03  0.3766226405 59954.004 0.90900000000000000000
1  1.74e+03  0.3748430454 59954.004 0.90900000000000000000
1  1.76e+03  0.3738622672 59954.004 0.90900000000000000000
1  1.79e+03  0.3792035484 59954.004 0.90900000000000000000
1  1.81e+03  0.3738955056 59954.004 0.90900000000000000000
1  1.84e+03  0.3779149124 59954.004 0.90900000000000000000
1  1.86e+03  0.3804459963 59954.004 0.90900000000000000000
1  1.89e+03  0.3756731751 59954.004 0.90900000000000000000
1  1.91e+03  0.3796575283 59954.004 0.90900000000000000000
1  1.94e+03  0.3829862912 59954.004 0.90900000000000000000
1  1.97e+03  0.3782701212 59954.004 0.90900000000000000000
1  2.00e+03  0.37856399 59954.004 0.90900000000000000000
1  2.02e+03  0.384207383 59954.004 0.90900000000000000000
1  2.05e+03  0.3833634744 59954.004 0.90900000000000000000
1  2.08e+03  0.3779142977 59954.004 0.90900000000000000000
1  2.11e+03  0.378619691 59954.004 0.90900000000000000000
1  2.14e+03  0.3841661018 59954.004 0.90900000000000000000
1  2.17e+03  0.3850610041 59954.004 0.90900000000000000000
1  2.20e+03  0.379338126 59954.004 0.90900000000000000000
1  2.23e+03  0.3741183757 59954.004 0.90900000000000000000
1  2.26e+03  0.3751109976 59954.004 0.90900000000000000000
1  2.29e+03  0.3803792312 59954.004 0.90900000000000000000
1  2.32e+03  0.3838789537 59954.004 0.90900000000000000000
1  2.36e+03  0.3819754946 59954.004 0.90900000000000000000
1  2.39e+03  0.3758698158 59954.004 0.90900000000000000000
1  2.42e+03  0.3692855821 59954.004 0.90900000000000000000
1  2.45e+03  0.3651345891 59954.004 0.90900000000000000000
1  2.49e+03  0.364279485 59954.004 0.90900000000000000000
1  2.52e+03  0.3661783249 59954.004 0.90900000000000000000
1  2.56e+03  0.3691853119 59954.004 0.90900000000000000000
1  2.59e+03  0.3721920221 59954.004 0.90900000000000000000
1  2.63e+03  0.3745447268 59954.004 0.90900000000000000000
1  2.67e+03  0.3760294367 59954.004 0.90900000000000000000
1  2.70e+03  0.3767936848 59954.004 0.90900000000000000000
1  2.74e+03  0.3770185716 59954.004 0.90900000000000000000
1  2.78e+03  0.3770663689 59954.004 0.90900000000000000000
1  2.82e+03  0.3770717509 59954.004 0.90900000000000000000
1  2.86e+03  0.3769798299 59954.004 0.90900000000000000000
1  2.90e+03  0.3767843506 59954.004 0.90900000000000000000
1  2.94e+03  0.3761802017 59954.004 0.90900000000000000000
1  2.98e+03  0.3749512699 59954.004 0.90900000000000000000
1  3.02e+03  0.372576897 59954.004 0.90900000000000000000
1  3.06e+03  0.3689371254 59954.004 0.90900000000000000000
1  3.10e+03  0.3641577308 59954.004 0.90900000000000000000
1  3.15e+03  0.3590658318 59954.004 0.90900000000000000000
1  3.19e+03  0.3553872857 59954.004 0.90900000000000000000
1  3.24e+03  0.3553215523 59954.004 0.90900000000000000000
1  3.28e+03  0.3606518043 59954.004 0.90900000000000000000
1  3.33e+03  0.3709302778 59954.004 0.90900000000000000000
1  3.37e+03  0.3817083883 59954.004 0.90900000000000000000
1  3.42e+03  0.3865655844 59954.004 0.90900000000000000000
1  3.47e+03  0.3814649574 59954.004 0.90900000000000000000
1  3.52e+03  0.3695614104 59954.004 0.90900000000000000000
1  3.56e+03  0.3618768257 59954.004 0.90900000000000000000
1  3.61e+03  0.367470575 59954.004 0.90900000000000000000
1  3.66e+03  0.3823919198 59954.004 0.90900000000000000000
1  3.72e+03  0.392294793 59954.004 0.90900000000000000000
1  3.77e+03  0.3851229108 59954.004 0.90900000000000000000
