1  1.00e+03  0.377433452 70111.228 1.06300000000000000001
1  1.01e+03  0.3772732282 70111.228 1.06300000000000000001
1  1.03e+03  0.3771347678 70111.228 1.06300000000000000001
1  1.04e+03  0.377165457 70111.228 1.06300000000000000001
1  1.06e+03  0.3774283691 70111.228 1.06300000000000000001
1  1.07e+03  0.3776299853 70111.228 1.06300000000000000001
1  1.09e+03  0.3776955229 70111.228 1.06300000000000000001
1  1.10e+03  0.3775990335 70111.228 1.06300000000000000001
1  1.12e+03  0.3774933875 70111.228 1.06300000000000000001
1  1.13e+03  0.3773817678 70111.228 1.06300000000000000001
1  1.15e+03  0.3774108662 70111.228 1.06300000000000000001
1  1.16e+03  0.377490273 70111.228 1.06300000000000000001
1  1.18e+03  0.3775341312 70111.228 1.06300000000000000001
1  1.20e+03  0.3774857987 70111.228 1.06300000000000000001
1  1.21e+03  0.3771782825 70111.228 1.06300000000000000001
1  1.23e+03  0.3768107358 70111.228 1.06300000000000000001
1  1.25e+03  0.3765998324 70111.228 1.06300000000000000001
1  1.26e+03  0.3770286956 70111.228 1.06300000000000000001
1  1.28e+03  0.3778594943 70111.228 1.06300000000000000001
1  1.30e+03  0.3783448403 70111.228 1.06300000000000000001
1  1.32e+03  0.377846023 70111.228 1.06300000000000000001
1  1.34e+03  0.3774262888 70111.228 1.06300000000000000001
1  1.36e+03  0.3783378194 70111.228 1.06300000000000000001
1  1.37e+03  0.3788305707 70111.228 1.06300000000000000001
1  1.39e+03  0.3768419638 70111.228 1.06300000000000000001
1  1.41e+03  0.3761808329 70111.228 1.06300000000000000001
1  1.43e+03  0.3784468679 70111.228 1.06300000000000000001
1  1.45e+03  0.3767499187 70111.228 1.06300000000000000001
1  1.47e+03  0.3740526461 70111.228 1.06300000000000000001
1  1.49e+03  0.3775796259 70111.228 1.06300000000000000001
1  1.51e+03  0.3750918957 70111.228 1.06300000000000000001
1  1.53e+03  0.3732908467 70111.228 1.06300000000000000001
1  1.56e+03  0.3774836531 70111.228 1.06300000000000000001
1  1.58e+03  0.3719358014 70111.228 1.06300000000000000001
1  1.60e+03  0.3764305179 70111.228 1.06300000000000000001
1  1.62e+03  0.3737038251 70111.228 1.06300000000000000001
1  1.64e+03  0.3748726367 70111.228 1.06300000000000000001
1  1.67e+03  0.3755414137 70111.228 1.06300000000000000001
1  1.69e+03  0.3747472837 70111.228 1.06300000000000000001
1  1.71e+03  0.3765493027 70111.228 1.06300000000000000001
1  1.74e+03  0.3761493753 70111.228 1.06300000000000000001
1  1.76e+03  0.3766138797 70111.228 1.06300000000000000001
1  1.79e+03  0.3788221317 70111.228 1.06300000000000000001
1  1.81e+03  0.3760654534 70111.228 1.06300000000000000001
1  1.84e+03  0.381571114 70111.228 1.06300000000000000001
1  1.86e+03  0.3766782583 70111.228 1.06300000000000000001
1  1.89e+03  0.3812612895 70111.228 1.06300000000000000001
1  1.91e+03  0.3810715404 70111.228 1.06300000000000000001
1  1.94e+03  0.3777620684 70111.228 1.06300000000000000001
1  1.97e+03  0.3838220918 70111.228 1.06300000000000000001
1  2.00e+03  0.3804648862 70111.228 1.06300000000000000001
1  2.02e+03  0.3777903186 70111.228 1.06300000000000000001
1  2.05e+03  0.3841794021 70111.228 1.06300000000000000001
1  2.08e+03  0.3812172698 70111.228 1.06300000000000000001
1  2.11e+03  0.3753633272 70111.228 1.06300000000000000001
1  2.14e+03  0.3807734395 70111.228 1.06300000000000000001
1  2.17e+03  0.3838039902 70111.228 1.06300000000000000001
1  2.20e+03  0.3758131346 70111.228 1.06300000000000000001
1  2.23e+03  0.3716563532 70111.228 1.06300000000000000001
1  2.26e+03  0.378066308 70111.228 1.06300000000000000001
1  2.29e+03  0.3824464451 70111.228 1.06300000000000000001
1  2.32e+03  0.3761922533 70111.228 1.06300000000000000001
1  2.36e+03  0.3672444858 70111.228 1.06300000000000000001
1  2.39e+03  0.3660143918 70111.228 1.06300000000000000001
1  2.42e+03  0.3725422961 70111.228 1.06300000000000000001
1  2.45e+03  0.3786981718 70111.228 1.06300000000000000001
1  2.49e+03  0.3782160738 70111.228 1.06300000000000000001
1  2.52e+03  0.3717575198 70111.228 1.06300000000000000001
1  2.56e+03  0.3638269316 70111.228 1.06300000000000000001
1  2.59e+03  0.3586217626 70111.228 1.06300000000000000001
1  2.63e+03  0.3576975175 70111.228 1.06300000000000000001
1  2.67e+03  0.3602106836 70111.228 1.06300000000000000001
1  2.70e+03  0.3644472448 70111.228 1.06300000000000000001
1  2.74e+03  0.3688371308 70111.228 1.06300000000000000001
1  2.78e+03  0.3724839077 70111.228 1.06300000000000000001
1  2.82e+03  0.3750778505 70111.228 1.06300000000000000001
1  2.86e+03  0.3768054326 70111.228 1.06300000000000000001
1  2.90e+03  0.3779506554 70111.228 1.06300000000000000001
1  2.94e+03  0.3787688292 70111.228 1.06300000000000000001
1  2.98e+03  0.3794469124 70111.228 1.06300000000000000001
1  3.02e+03  0.3799789808 70111.228 1.06300000000000000001
1  3.06e+03  0.3802089362 70111.228 1.06300000000000000001
1  3.10e+03  0.379992942 70111.228 1.06300000000000000001
1  3.15e+03  0.378955408 70111.228 1.06300000000000000001
1  3.19e+03  0.3768472129 70111.228 1.06300000000000000001
1  3.24e+03  0.3733501108 70111.228 1.06300000000000000001
1  3.28e+03  0.3686378957 70111.228 1.06300000000000000001
1  3.33e+03  0.3637401567 70111.228 1.06300000000000000001
1  3.37e+03  0.3610980144 70111.228 1.06300000000000000001
1  3.42e+03  0.3632349399 70111.228 1.06300000000000000001
1  3.47e+03  0.3706464275 70111.228 1.06300000000000000001
1  3.52e+03  0.3805606161 70111.228 1.06300000000000000001
1  3.56e+03  0.3894504524 70111.228 1.06300000000000000001
1  3.61e+03  0.3922276104 70111.228 1.06300000000000000001
1  3.66e+03  0.3859719338 70111.228 1.06300000000000000001
1  3.72e+03  0.3743390537 70111.228 1.06300000000000000001
1  3.77e+03  0.3684805087 70111.228 1.06300000000000000001
1  3.82e+03  0.3770106915 70111.228 1.06300000000000000001
1  3.87e+03  0.3912252191 70111.228 1.06300000000000000001
1  3.93e+03  0.3973706576 70111.228 1.06300000000000000001
1  3.98e+03  0.38847074 70111.228 1.06300000000000000001
1  4.04e+03  0.3750367228 70111.228 1.06300000000000000001
1  4.09e+03  0.3772986081 70111.228 1.06300000000000000001
1  4.15e+03  0.394479915 70111.228 1.06300000000000000001
1  4.21e+03  0.3985774876 70111.228 1.06300000000000000001
1  4.27e+03  0.3845921168 70111.228 1.06300000000000000001
1  4.33e+03  0.3777419452 70111.228 1.06300000000000000001
1  4.39e+03  0.3911066806 70111.228 1.06300000000000000001
1  4.45e+03  0.4002767431 70111.228 1.06300000000000000001
1  4.51e+03  0.3841771177 70111.228 1.06300000000000000001
1  4.57e+03  0.3796639852 70111.228 1.06300000000000000001
1  4.63e+03  0.3958323293 70111.228 1.06300000000000000001
1  4.70e+03  0.3972768093 70111.228 1.06300000000000000001
1  4.76e+03  0.3785143777 70111.228 1.06300000000000000001
1  4.83e+03  0.386302396 70111.228 1.06300000000000000001
1  4.90e+03  0.4004912483 70111.228 1.06300000000000000001
1  4.97e+03  0.3816036168 70111.228 1.06300000000000000001
1  5.04e+03  0.3810617889 70111.228 1.06300000000000000001
1  5.11e+03  0.4006650173 70111.228 1.06300000000000000001
1  5.18e+03  0.3816645831 70111.228 1.06300000000000000001
1  5.25e+03  0.3790243082 70111.228 1.06300000000000000001
1  5.32e+03  0.4004778545 70111.228 1.06300000000000000001
1  5.40e+03  0.3769943057 70111.228 1.06300000000000000001
1  5.47e+03  0.3825789219 70111.228 1.06300000000000000001
1  5.55e+03  0.3984762983 70111.228 1.06300000000000000001
1  5.62e+03  0.3645659542 70111.228 1.06300000000000000001
1  5.70e+03  0.3940936282 70111.228 1.06300000000000000001
1  5.78e+03  0.3806033581 70111.228 1.06300000000000000001
1  5.86e+03  0.3712118915 70111.228 1.06300000000000000001
1  5.94e+03  0.4001339598 70111.228 1.06300000000000000001
1  6.03e+03  0.3580340985 70111.228 1.06300000000000000001
1  6.11e+03  0.3952870249 70111.228 1.06300000000000000001
1  6.19e+03  0.3677124008 70111.228 1.06300000000000000001
1  6.28e+03  0.3776846028 70111.228 1.06300000000000000001
1  6.37e+03  0.3888434209 70111.228 1.06300000000000000001
1  6.46e+03  0.3592319173 70111.228 1.06300000000000000001
1  6.55e+03  0.3984275784 70111.228 1.06300000000000000001
1  6.64e+03  0.3502181646 70111.228 1.06300000000000000001
1  6.73e+03  0.40001629 70111.228 1.06300000000000000001
1  6.82e+03  0.3522198288 70111.228 1.06300000000000000001
1  6.92e+03  0.4001176499 70111.228 1.06300000000000000001
1  7.01e+03  0.3465810061 70111.228 1.06300000000000000001
1  7.11e+03  0.3946959371 70111.228 1.06300000000000000001
1  7.21e+03  0.3461277362 70111.228 1.06300000000000000001
1  7.31e+03  0.393805718 70111.228 1.06300000000000000001
1  7.41e+03  0.3524622331 70111.228 1.06300000000000000001
1  7.52e+03  0.3968006217 70111.228 1.06300000000000000001
1  7.62e+03  0.3388768969 70111.228 1.06300000000000000001
1  7.73e+03  0.3960556464 70111.228 1.06300000000000000001
1  7.83e+03  0.3388144932 70111.228 1.06300000000000000001
1  7.94e+03  0.4004146761 70111.228 1.06300000000000000001
1  8.05e+03  0.3371579534 70111.228 1.06300000000000000001
1  8.17e+03  0.4012252869 70111.228 1.06300000000000000001
1  8.28e+03  0.338983859 70111.228 1.06300000000000000001
1  8.39e+03  0.3821969915 70111.228 1.06300000000000000001
1  8.51e+03  0.3557323326 70111.228 1.06300000000000000001
1  8.63e+03  0.3673064737 70111.228 1.06300000000000000001
