1  1.00e+03  0.377340147 71100.568 1.07800000000000000000
1  1.01e+03  0.3772096663 71100.568 1.07800000000000000000
1  1.03e+03  0.377443912 71100.568 1.07800000000000000000
1  1.04e+03  0.3776827258 71100.568 1.07800000000000000000
1  1.06e+03  0.3776107733 71100.568 1.07800000000000000000
1  1.07e+03  0.3772312805 71100.568 1.07800000000000000000
1  1.09e+03  0.3766740605 71100.568 1.07800000000000000000
1  1.10e+03  0.3761881995 71100.568 1.07800000000000000000
1  1.12e+03  0.3758290932 71100.568 1.07800000000000000000
1  1.13e+03  0.3755807619 71100.568 1.07800000000000000000
1  1.15e+03  0.3755475043 71100.568 1.07800000000000000000
1  1.16e+03  0.3756792586 71100.568 1.07800000000000000000
1  1.18e+03  0.3760248756 71100.568 1.07800000000000000000
1  1.20e+03  0.376566991 71100.568 1.07800000000000000000
1  1.21e+03  0.3772486808 71100.568 1.07800000000000000000
1  1.23e+03  0.3777819295 71100.568 1.07800000000000000000
1  1.25e+03  0.3779165586 71100.568 1.07800000000000000000
1  1.26e+03  0.3776176991 71100.568 1.07800000000000000000
1  1.28e+03  0.3773503948 71100.568 1.07800000000000000000
1  1.30e+03  0.3776965864 71100.568 1.07800000000000000000
1  1.32e+03  0.3784169329 71100.568 1.07800000000000000000
1  1.34e+03  0.3783580621 71100.568 1.07800000000000000000
1  1.36e+03  0.3772168699 71100.568 1.07800000000000000000
1  1.37e+03  0.3770552669 71100.568 1.07800000000000000000
1  1.39e+03  0.3785653412 71100.568 1.07800000000000000000
1  1.41e+03  0.3779050876 71100.568 1.07800000000000000000
1  1.43e+03  0.3750748021 71100.568 1.07800000000000000000
1  1.45e+03  0.3766505301 71100.568 1.07800000000000000000
1  1.47e+03  0.3778512932 71100.568 1.07800000000000000000
1  1.49e+03  0.3734610628 71100.568 1.07800000000000000000
1  1.51e+03  0.375617997 71100.568 1.07800000000000000000
1  1.53e+03  0.3765864343 71100.568 1.07800000000000000000
1  1.56e+03  0.3719986799 71100.568 1.07800000000000000000
1  1.58e+03  0.3771867391 71100.568 1.07800000000000000000
1  1.60e+03  0.3729215977 71100.568 1.07800000000000000000
1  1.62e+03  0.3751980335 71100.568 1.07800000000000000000
1  1.64e+03  0.3752564155 71100.568 1.07800000000000000000
1  1.67e+03  0.3741018404 71100.568 1.07800000000000000000
1  1.69e+03  0.3769241425 71100.568 1.07800000000000000000
1  1.71e+03  0.3745332339 71100.568 1.07800000000000000000
1  1.74e+03  0.3777457899 71100.568 1.07800000000000000000
1  1.76e+03  0.3764394068 71100.568 1.07800000000000000000
1  1.79e+03  0.3776564189 71100.568 1.07800000000000000000
1  1.81e+03  0.3794044243 71100.568 1.07800000000000000000
1  1.84e+03  0.3767528212 71100.568 1.07800000000000000000
1  1.86e+03  0.3822645344 71100.568 1.07800000000000000000
1  1.89e+03  0.377349316 71100.568 1.07800000000000000000
1  1.91e+03  0.3812913352 71100.568 1.07800000000000000000
1  1.94e+03  0.3820887019 71100.568 1.07800000000000000000
1  1.97e+03  0.3775472488 71100.568 1.07800000000000000000
1  2.00e+03  0.3833848448 71100.568 1.07800000000000000000
1  2.02e+03  0.3817315578 71100.568 1.07800000000000000000
1  2.05e+03  0.376598763 71100.568 1.07800000000000000000
1  2.08e+03  0.3826788836 71100.568 1.07800000000000000000
1  2.11e+03  0.3828147995 71100.568 1.07800000000000000000
1  2.14e+03  0.3747313211 71100.568 1.07800000000000000000
1  2.17e+03  0.3769839937 71100.568 1.07800000000000000000
1  2.20e+03  0.3835768867 71100.568 1.07800000000000000000
1  2.23e+03  0.378684104 71100.568 1.07800000000000000000
1  2.26e+03  0.3700370882 71100.568 1.07800000000000000000
1  2.29e+03  0.3720532667 71100.568 1.07800000000000000000
1  2.32e+03  0.3798743456 71100.568 1.07800000000000000000
1  2.36e+03  0.3802614413 71100.568 1.07800000000000000000
1  2.39e+03  0.3715597792 71100.568 1.07800000000000000000
1  2.42e+03  0.3636397314 71100.568 1.07800000000000000000
1  2.45e+03  0.3639023224 71100.568 1.07800000000000000000
1  2.49e+03  0.3705884643 71100.568 1.07800000000000000000
1  2.52e+03  0.3768764626 71100.568 1.07800000000000000000
1  2.56e+03  0.3781987357 71100.568 1.07800000000000000000
1  2.59e+03  0.3741153746 71100.568 1.07800000000000000000
1  2.63e+03  0.367325272 71100.568 1.07800000000000000000
1  2.67e+03  0.3610189215 71100.568 1.07800000000000000000
1  2.70e+03  0.356848842 71100.568 1.07800000000000000000
1  2.74e+03  0.3553519542 71100.568 1.07800000000000000000
1  2.78e+03  0.3558723118 71100.568 1.07800000000000000000
1  2.82e+03  0.3575570791 71100.568 1.07800000000000000000
1  2.86e+03  0.3597356008 71100.568 1.07800000000000000000
1  2.90e+03  0.3618186601 71100.568 1.07800000000000000000
1  2.94e+03  0.3634066321 71100.568 1.07800000000000000000
1  2.98e+03  0.3644804139 71100.568 1.07800000000000000000
1  3.02e+03  0.3647753244 71100.568 1.07800000000000000000
1  3.06e+03  0.3642460804 71100.568 1.07800000000000000000
1  3.10e+03  0.3630273868 71100.568 1.07800000000000000000
1  3.15e+03  0.3612675338 71100.568 1.07800000000000000000
