1  1.00e+03  0.3772333064 66615.56 1.00999999999999999999
1  1.01e+03  0.3774624897 66615.56 1.00999999999999999999
1  1.03e+03  0.3773844923 66615.56 1.00999999999999999999
1  1.04e+03  0.377120034 66615.56 1.00999999999999999999
1  1.06e+03  0.3768287101 66615.56 1.00999999999999999999
1  1.07e+03  0.3765780391 66615.56 1.00999999999999999999
1  1.09e+03  0.3764120207 66615.56 1.00999999999999999999
1  1.10e+03  0.3761269123 66615.56 1.00999999999999999999
1  1.12e+03  0.3758873296 66615.56 1.00999999999999999999
1  1.13e+03  0.3756043822 66615.56 1.00999999999999999999
1  1.15e+03  0.3753800988 66615.56 1.00999999999999999999
1  1.16e+03  0.3753337011 66615.56 1.00999999999999999999
1  1.18e+03  0.3756468314 66615.56 1.00999999999999999999
1  1.20e+03  0.3763588343 66615.56 1.00999999999999999999
1  1.21e+03  0.3772913734 66615.56 1.00999999999999999999
1  1.23e+03  0.3777655969 66615.56 1.00999999999999999999
1  1.25e+03  0.3775011219 66615.56 1.00999999999999999999
1  1.26e+03  0.3768579866 66615.56 1.00999999999999999999
1  1.28e+03  0.3771045092 66615.56 1.00999999999999999999
1  1.30e+03  0.3780861446 66615.56 1.00999999999999999999
1  1.32e+03  0.3784111597 66615.56 1.00999999999999999999
1  1.34e+03  0.3775348263 66615.56 1.00999999999999999999
1  1.36e+03  0.377836713 66615.56 1.00999999999999999999
1  1.37e+03  0.3789854731 66615.56 1.00999999999999999999
1  1.39e+03  0.3774508543 66615.56 1.00999999999999999999
1  1.41e+03  0.3764800114 66615.56 1.00999999999999999999
1  1.43e+03  0.378754507 66615.56 1.00999999999999999999
1  1.45e+03  0.3765000873 66615.56 1.00999999999999999999
1  1.47e+03  0.3750579687 66615.56 1.00999999999999999999
1  1.49e+03  0.3782363331 66615.56 1.00999999999999999999
1  1.51e+03  0.3736669409 66615.56 1.00999999999999999999
1  1.53e+03  0.3759239405 66615.56 1.00999999999999999999
1  1.56e+03  0.3755897283 66615.56 1.00999999999999999999
1  1.58e+03  0.3728649768 66615.56 1.00999999999999999999
1  1.60e+03  0.3770137132 66615.56 1.00999999999999999999
1  1.62e+03  0.3716094429 66615.56 1.00999999999999999999
1  1.64e+03  0.3775431011 66615.56 1.00999999999999999999
1  1.67e+03  0.371688375 66615.56 1.00999999999999999999
1  1.69e+03  0.3780601055 66615.56 1.00999999999999999999
1  1.71e+03  0.3726200606 66615.56 1.00999999999999999999
1  1.74e+03  0.3784643668 66615.56 1.00999999999999999999
1  1.76e+03  0.3748186071 66615.56 1.00999999999999999999
1  1.79e+03  0.3775682386 66615.56 1.00999999999999999999
1  1.81e+03  0.3789207526 66615.56 1.00999999999999999999
