1  1.00e+03  0.3775144361 60481.652 0.91699999999999999995
1  1.01e+03  0.3774824825 60481.652 0.91699999999999999995
1  1.03e+03  0.3774206229 60481.652 0.91699999999999999995
1  1.04e+03  0.3773139806 60481.652 0.91699999999999999995
1  1.06e+03  0.3772345985 60481.652 0.91699999999999999995
1  1.07e+03  0.3769876305 60481.652 0.91699999999999999995
1  1.09e+03  0.3767321037 60481.652 0.91699999999999999995
1  1.10e+03  0.3764727061 60481.652 0.91699999999999999995
1  1.12e+03  0.3764035677 60481.652 0.91699999999999999995
1  1.13e+03  0.3766152412 60481.652 0.91699999999999999995
1  1.15e+03  0.3771143071 60481.652 0.91699999999999999995
1  1.16e+03  0.3774997539 60481.652 0.91699999999999999995
1  1.18e+03  0.3771868211 60481.652 0.91699999999999999995
1  1.20e+03  0.3761487079 60481.652 0.91699999999999999995
1  1.21e+03  0.3753300753 60481.652 0.91699999999999999995
1  1.23e+03  0.3760148832 60481.652 0.91699999999999999995
1  1.25e+03  0.3774919864 60481.652 0.91699999999999999995
1  1.26e+03  0.3776610855 60481.652 0.91699999999999999995
1  1.28e+03  0.3766164235 60481.652 0.91699999999999999995
1  1.30e+03  0.3772603281 60481.652 0.91699999999999999995
1  1.32e+03  0.3784739922 60481.652 0.91699999999999999995
1  1.34e+03  0.3777237138 60481.652 0.91699999999999999995
1  1.36e+03  0.3779047972 60481.652 0.91699999999999999995
1  1.37e+03  0.3789820291 60481.652 0.91699999999999999995
1  1.39e+03  0.37730365 60481.652 0.91699999999999999995
1  1.41e+03  0.3784856623 60481.652 0.91699999999999999995
1  1.43e+03  0.3783344679 60481.652 0.91699999999999999995
1  1.45e+03  0.376130609 60481.652 0.91699999999999999995
1  1.47e+03  0.3789544156 60481.652 0.91699999999999999995
1  1.49e+03  0.3748956224 60481.652 0.91699999999999999995
1  1.51e+03  0.3775848743 60481.652 0.91699999999999999995
1  1.53e+03  0.3748878838 60481.652 0.91699999999999999995
1  1.56e+03  0.3756369779 60481.652 0.91699999999999999995
1  1.58e+03  0.3749391131 60481.652 0.91699999999999999995
1  1.60e+03  0.3745267868 60481.652 0.91699999999999999995
1  1.62e+03  0.3744083318 60481.652 0.91699999999999999995
1  1.64e+03  0.374893874 60481.652 0.91699999999999999995
1  1.67e+03  0.3731484582 60481.652 0.91699999999999999995
1  1.69e+03  0.3766942685 60481.652 0.91699999999999999995
1  1.71e+03  0.3718159736 60481.652 0.91699999999999999995
1  1.74e+03  0.3784420475 60481.652 0.91699999999999999995
1  1.76e+03  0.3732156957 60481.652 0.91699999999999999995
1  1.79e+03  0.3767011819 60481.652 0.91699999999999999995
1  1.81e+03  0.3787108428 60481.652 0.91699999999999999995
1  1.84e+03  0.3742668117 60481.652 0.91699999999999999995
1  1.86e+03  0.3801138397 60481.652 0.91699999999999999995
1  1.89e+03  0.3799962356 60481.652 0.91699999999999999995
1  1.91e+03  0.376179178 60481.652 0.91699999999999999995
1  1.94e+03  0.3813505415 60481.652 0.91699999999999999995
1  1.97e+03  0.3831096856 60481.652 0.91699999999999999995
1  2.00e+03  0.3780633727 60481.652 0.91699999999999999995
1  2.02e+03  0.3792653115 60481.652 0.91699999999999999995
1  2.05e+03  0.3848031536 60481.652 0.91699999999999999995
1  2.08e+03  0.3832183718 60481.652 0.91699999999999999995
1  2.11e+03  0.3775552399 60481.652 0.91699999999999999995
1  2.14e+03  0.3779748485 60481.652 0.91699999999999999995
1  2.17e+03  0.3835454992 60481.652 0.91699999999999999995
1  2.20e+03  0.3851005053 60481.652 0.91699999999999999995
1  2.23e+03  0.3796383724 60481.652 0.91699999999999999995
1  2.26e+03  0.3733734039 60481.652 0.91699999999999999995
1  2.29e+03  0.372756161 60481.652 0.91699999999999999995
1  2.32e+03  0.3772742162 60481.652 0.91699999999999999995
1  2.36e+03  0.3819177719 60481.652 0.91699999999999999995
1  2.39e+03  0.3825106175 60481.652 0.91699999999999999995
1  2.42e+03  0.3784673218 60481.652 0.91699999999999999995
1  2.45e+03  0.3720606105 60481.652 0.91699999999999999995
1  2.49e+03  0.3660911405 60481.652 0.91699999999999999995
1  2.52e+03  0.3622506787 60481.652 0.91699999999999999995
1  2.56e+03  0.3609268005 60481.652 0.91699999999999999995
1  2.59e+03  0.3616174965 60481.652 0.91699999999999999995
1  2.63e+03  0.363353622 60481.652 0.91699999999999999995
1  2.67e+03  0.3653839454 60481.652 0.91699999999999999995
1  2.70e+03  0.3671875632 60481.652 0.91699999999999999995
1  2.74e+03  0.3684645158 60481.652 0.91699999999999999995
1  2.78e+03  0.3692556234 60481.652 0.91699999999999999995
1  2.82e+03  0.3694380833 60481.652 0.91699999999999999995
1  2.86e+03  0.3689732564 60481.652 0.91699999999999999995
1  2.90e+03  0.3678779289 60481.652 0.91699999999999999995
