1  1.00e+03  0.3772701391 61339.08 0.92999999999999999995
1  1.01e+03  0.3772678003 61339.08 0.92999999999999999995
1  1.03e+03  0.3773358444 61339.08 0.92999999999999999995
1  1.04e+03  0.3774411261 61339.08 0.92999999999999999995
1  1.06e+03  0.3774993146 61339.08 0.92999999999999999995
1  1.07e+03  0.3774862591 61339.08 0.92999999999999999995
1  1.09e+03  0.3773116685 61339.08 0.92999999999999999995
1  1.10e+03  0.3769342832 61339.08 0.92999999999999999995
1  1.12e+03  0.3764357337 61339.08 0.92999999999999999995
1  1.13e+03  0.3759000281 61339.08 0.92999999999999999995
1  1.15e+03  0.3755152551 61339.08 0.92999999999999999995
1  1.16e+03  0.3756925187 61339.08 0.92999999999999999995
1  1.18e+03  0.3765458632 61339.08 0.92999999999999999995
1  1.20e+03  0.3773795137 61339.08 0.92999999999999999995
1  1.21e+03  0.3773174835 61339.08 0.92999999999999999995
1  1.23e+03  0.3762779465 61339.08 0.92999999999999999995
1  1.25e+03  0.3758365181 61339.08 0.92999999999999999995
1  1.26e+03  0.3770870399 61339.08 0.92999999999999999995
1  1.28e+03  0.3781267496 61339.08 0.92999999999999999995
1  1.30e+03  0.3775194005 61339.08 0.92999999999999999995
1  1.32e+03  0.3773587302 61339.08 0.92999999999999999995
1  1.34e+03  0.3786823741 61339.08 0.92999999999999999995
1  1.36e+03  0.3780005208 61339.08 0.92999999999999999995
1  1.37e+03  0.377608634 61339.08 0.92999999999999999995
1  1.39e+03  0.3791426718 61339.08 0.92999999999999999995
1  1.41e+03  0.3772063103 61339.08 0.92999999999999999995
1  1.43e+03  0.3776382381 61339.08 0.92999999999999999995
1  1.45e+03  0.3785447439 61339.08 0.92999999999999999995
1  1.47e+03  0.3751861549 61339.08 0.92999999999999999995
1  1.49e+03  0.3784823732 61339.08 0.92999999999999999995
1  1.51e+03  0.3745423867 61339.08 0.92999999999999999995
1  1.53e+03  0.3766425531 61339.08 0.92999999999999999995
1  1.56e+03  0.3748662783 61339.08 0.92999999999999999995
1  1.58e+03  0.3748045233 61339.08 0.92999999999999999995
1  1.60e+03  0.3749348091 61339.08 0.92999999999999999995
1  1.62e+03  0.3741376434 61339.08 0.92999999999999999995
1  1.64e+03  0.3743482869 61339.08 0.92999999999999999995
1  1.67e+03  0.3751048766 61339.08 0.92999999999999999995
1  1.69e+03  0.3730733262 61339.08 0.92999999999999999995
1  1.71e+03  0.3773558245 61339.08 0.92999999999999999995
1  1.74e+03  0.3721488891 61339.08 0.92999999999999999995
1  1.76e+03  0.3788233668 61339.08 0.92999999999999999995
1  1.79e+03  0.3746318166 61339.08 0.92999999999999999995
1  1.81e+03  0.3763144742 61339.08 0.92999999999999999995
1  1.84e+03  0.3803514566 61339.08 0.92999999999999999995
1  1.86e+03  0.3753444447 61339.08 0.92999999999999999995
1  1.89e+03  0.3794327221 61339.08 0.92999999999999999995
1  1.91e+03  0.382167103 61339.08 0.92999999999999999995
1  1.94e+03  0.3772557305 61339.08 0.92999999999999999995
1  1.97e+03  0.3797637765 61339.08 0.92999999999999999995
1  2.00e+03  0.3844149873 61339.08 0.92999999999999999995
1  2.02e+03  0.3804845764 61339.08 0.92999999999999999995
1  2.05e+03  0.3775684883 61339.08 0.92999999999999999995
1  2.08e+03  0.3825517023 61339.08 0.92999999999999999995
1  2.11e+03  0.3854482035 61339.08 0.92999999999999999995
1  2.14e+03  0.3802533152 61339.08 0.92999999999999999995
1  2.17e+03  0.3755066668 61339.08 0.92999999999999999995
1  2.20e+03  0.378265438 61339.08 0.92999999999999999995
1  2.23e+03  0.3837653851 61339.08 0.92999999999999999995
1  2.26e+03  0.3838880386 61339.08 0.92999999999999999995
1  2.29e+03  0.3776708711 61339.08 0.92999999999999999995
1  2.32e+03  0.3709838882 61339.08 0.92999999999999999995
1  2.36e+03  0.3692848217 61339.08 0.92999999999999999995
1  2.39e+03  0.3728568566 61339.08 0.92999999999999999995
1  2.42e+03  0.3780017179 61339.08 0.92999999999999999995
1  2.45e+03  0.3809292466 61339.08 0.92999999999999999995
1  2.49e+03  0.3801849608 61339.08 0.92999999999999999995
1  2.52e+03  0.3762136198 61339.08 0.92999999999999999995
1  2.56e+03  0.3707608747 61339.08 0.92999999999999999995
1  2.59e+03  0.3654932671 61339.08 0.92999999999999999995
1  2.63e+03  0.3612311293 61339.08 0.92999999999999999995
1  2.67e+03  0.3582958587 61339.08 0.92999999999999999995
1  2.70e+03  0.356508194 61339.08 0.92999999999999999995
1  2.74e+03  0.3554197216 61339.08 0.92999999999999999995
1  2.78e+03  0.3548429875 61339.08 0.92999999999999999995
1  2.82e+03  0.3544076558 61339.08 0.92999999999999999995
1  2.86e+03  0.3539421821 61339.08 0.92999999999999999995
1  2.90e+03  0.3535235937 61339.08 0.92999999999999999995
1  2.94e+03  0.3533139793 61339.08 0.92999999999999999995
1  2.98e+03  0.3536004031 61339.08 0.92999999999999999995
1  3.02e+03  0.3549168591 61339.08 0.92999999999999999995
1  3.06e+03  0.3577546559 61339.08 0.92999999999999999995
1  3.10e+03  0.3624574468 61339.08 0.92999999999999999995
1  3.15e+03  0.3689753266 61339.08 0.92999999999999999995
1  3.19e+03  0.3760214459 61339.08 0.92999999999999999995
1  3.24e+03  0.3816191256 61339.08 0.92999999999999999995
1  3.28e+03  0.383364622 61339.08 0.92999999999999999995
1  3.33e+03  0.3795324024 61339.08 0.92999999999999999995
1  3.37e+03  0.3711940902 61339.08 0.92999999999999999995
1  3.42e+03  0.3630185567 61339.08 0.92999999999999999995
1  3.47e+03  0.360694378 61339.08 0.92999999999999999995
1  3.52e+03  0.3676785577 61339.08 0.92999999999999999995
1  3.56e+03  0.3812628212 61339.08 0.92999999999999999995
1  3.61e+03  0.3906561133 61339.08 0.92999999999999999995
1  3.66e+03  0.3860511792 61339.08 0.92999999999999999995
1  3.72e+03  0.3714642842 61339.08 0.92999999999999999995
1  3.77e+03  0.3651032927 61339.08 0.92999999999999999995
1  3.82e+03  0.3782522258 61339.08 0.92999999999999999995
1  3.87e+03  0.3940529099 61339.08 0.92999999999999999995
1  3.93e+03  0.3917753408 61339.08 0.92999999999999999995
1  3.98e+03  0.376098901 61339.08 0.92999999999999999995
1  4.04e+03  0.3731619621 61339.08 0.92999999999999999995
1  4.09e+03  0.390065452 61339.08 0.92999999999999999995
1  4.15e+03  0.3981717827 61339.08 0.92999999999999999995
