1  1.00e+03  0.3772678715 59624.224 0.90399999999999999995
1  1.01e+03  0.3773562342 59624.224 0.90399999999999999995
1  1.03e+03  0.3775081351 59624.224 0.90399999999999999995
1  1.04e+03  0.3774881064 59624.224 0.90399999999999999995
1  1.06e+03  0.3773587441 59624.224 0.90399999999999999995
1  1.07e+03  0.3773564895 59624.224 0.90399999999999999995
1  1.09e+03  0.3773566951 59624.224 0.90399999999999999995
1  1.10e+03  0.3775241338 59624.224 0.90399999999999999995
1  1.12e+03  0.3776235821 59624.224 0.90399999999999999995
1  1.13e+03  0.3776004685 59624.224 0.90399999999999999995
1  1.15e+03  0.3771339121 59624.224 0.90399999999999999995
1  1.16e+03  0.3761642516 59624.224 0.90399999999999999995
1  1.18e+03  0.3753216816 59624.224 0.90399999999999999995
1  1.20e+03  0.3755323935 59624.224 0.90399999999999999995
1  1.21e+03  0.376834651 59624.224 0.90399999999999999995
1  1.23e+03  0.3775966343 59624.224 0.90399999999999999995
1  1.25e+03  0.3766656667 59624.224 0.90399999999999999995
1  1.26e+03  0.3760261567 59624.224 0.90399999999999999995
1  1.28e+03  0.3773863862 59624.224 0.90399999999999999995
1  1.30e+03  0.3782161274 59624.224 0.90399999999999999995
1  1.32e+03  0.3772017661 59624.224 0.90399999999999999995
1  1.34e+03  0.3779814457 59624.224 0.90399999999999999995
1  1.36e+03  0.3787054329 59624.224 0.90399999999999999995
1  1.37e+03  0.3774391507 59624.224 0.90399999999999999995
1  1.39e+03  0.3788462818 59624.224 0.90399999999999999995
1  1.41e+03  0.3781353535 59624.224 0.90399999999999999995
1  1.43e+03  0.3770101282 59624.224 0.90399999999999999995
1  1.45e+03  0.3791054769 59624.224 0.90399999999999999995
1  1.47e+03  0.3754591438 59624.224 0.90399999999999999995
1  1.49e+03  0.3783022656 59624.224 0.90399999999999999995
1  1.51e+03  0.3752253132 59624.224 0.90399999999999999995
1  1.53e+03  0.3764534991 59624.224 0.90399999999999999995
1  1.56e+03  0.3752019038 59624.224 0.90399999999999999995
1  1.58e+03  0.3749767451 59624.224 0.90399999999999999995
1  1.60e+03  0.3746891618 59624.224 0.90399999999999999995
1  1.62e+03  0.3747826659 59624.224 0.90399999999999999995
1  1.64e+03  0.3734779447 59624.224 0.90399999999999999995
1  1.67e+03  0.3760279294 59624.224 0.90399999999999999995
1  1.69e+03  0.3718727822 59624.224 0.90399999999999999995
1  1.71e+03  0.3779270824 59624.224 0.90399999999999999995
1  1.74e+03  0.3720270838 59624.224 0.90399999999999999995
1  1.76e+03  0.3772186217 59624.224 0.90399999999999999995
1  1.79e+03  0.3766827719 59624.224 0.90399999999999999995
1  1.81e+03  0.3739314708 59624.224 0.90399999999999999995
1  1.84e+03  0.3803585845 59624.224 0.90399999999999999995
1  1.86e+03  0.3773110636 59624.224 0.90399999999999999995
1  1.89e+03  0.3762293271 59624.224 0.90399999999999999995
1  1.91e+03  0.3822457913 59624.224 0.90399999999999999995
1  1.94e+03  0.3803803873 59624.224 0.90399999999999999995
1  1.97e+03  0.3770050972 59624.224 0.90399999999999999995
1  2.00e+03  0.38181833 59624.224 0.90399999999999999995
1  2.02e+03  0.3845400574 59624.224 0.90399999999999999995
1  2.05e+03  0.379854937 59624.224 0.90399999999999999995
1  2.08e+03  0.3775842821 59624.224 0.90399999999999999995
1  2.11e+03  0.3823563344 59624.224 0.90399999999999999995
1  2.14e+03  0.3857576784 59624.224 0.90399999999999999995
1  2.17e+03  0.3817278606 59624.224 0.90399999999999999995
1  2.20e+03  0.3757100062 59624.224 0.90399999999999999995
1  2.23e+03  0.3752708913 59624.224 0.90399999999999999995
1  2.26e+03  0.3800138611 59624.224 0.90399999999999999995
1  2.29e+03  0.3841131801 59624.224 0.90399999999999999995
1  2.32e+03  0.3829476085 59624.224 0.90399999999999999995
1  2.36e+03  0.3770429651 59624.224 0.90399999999999999995
1  2.39e+03  0.3703217112 59624.224 0.90399999999999999995
1  2.42e+03  0.3663128363 59624.224 0.90399999999999999995
1  2.45e+03  0.3662474566 59624.224 0.90399999999999999995
1  2.49e+03  0.3690704362 59624.224 0.90399999999999999995
1  2.52e+03  0.3728202431 59624.224 0.90399999999999999995
1  2.56e+03  0.3760329918 59624.224 0.90399999999999999995
1  2.59e+03  0.3779697431 59624.224 0.90399999999999999995
1  2.63e+03  0.3786277496 59624.224 0.90399999999999999995
1  2.67e+03  0.3783518167 59624.224 0.90399999999999999995
1  2.70e+03  0.3775871999 59624.224 0.90399999999999999995
1  2.74e+03  0.376707329 59624.224 0.90399999999999999995
1  2.78e+03  0.3761287294 59624.224 0.90399999999999999995
1  2.82e+03  0.3759891589 59624.224 0.90399999999999999995
1  2.86e+03  0.376275872 59624.224 0.90399999999999999995
1  2.90e+03  0.3769386883 59624.224 0.90399999999999999995
1  2.94e+03  0.377758655 59624.224 0.90399999999999999995
1  2.98e+03  0.3783045818 59624.224 0.90399999999999999995
1  3.02e+03  0.3779979639 59624.224 0.90399999999999999995
1  3.06e+03  0.3762029116 59624.224 0.90399999999999999995
1  3.10e+03  0.3724582577 59624.224 0.90399999999999999995
1  3.15e+03  0.366823628 59624.224 0.90399999999999999995
1  3.19e+03  0.3604558574 59624.224 0.90399999999999999995
1  3.24e+03  0.3558377621 59624.224 0.90399999999999999995
1  3.28e+03  0.3560846022 59624.224 0.90399999999999999995
1  3.33e+03  0.363079038 59624.224 0.90399999999999999995
1  3.37e+03  0.3746128176 59624.224 0.90399999999999999995
1  3.42e+03  0.3844735316 59624.224 0.90399999999999999995
1  3.47e+03  0.3857304622 59624.224 0.90399999999999999995
1  3.52e+03  0.3764657069 59624.224 0.90399999999999999995
1  3.56e+03  0.3647270247 59624.224 0.90399999999999999995
1  3.61e+03  0.3629604679 59624.224 0.90399999999999999995
1  3.66e+03  0.3747798181 59624.224 0.90399999999999999995
1  3.72e+03  0.3900966352 59624.224 0.90399999999999999995
1  3.77e+03  0.3911391538 59624.224 0.90399999999999999995
1  3.82e+03  0.3766724413 59624.224 0.90399999999999999995
1  3.87e+03  0.3671265115 59624.224 0.90399999999999999995
1  3.93e+03  0.3804269034 59624.224 0.90399999999999999995
1  3.98e+03  0.3964718498 59624.224 0.90399999999999999995
1  4.04e+03  0.3885629176 59624.224 0.90399999999999999995
1  4.09e+03  0.3715999138 59624.224 0.90399999999999999995
1  4.15e+03  0.3797238544 59624.224 0.90399999999999999995
1  4.21e+03  0.3979492161 59624.224 0.90399999999999999995
1  4.27e+03  0.3909392505 59624.224 0.90399999999999999995
1  4.33e+03  0.3754815405 59624.224 0.90399999999999999995
1  4.39e+03  0.3874986397 59624.224 0.90399999999999999995
1  4.45e+03  0.4006109214 59624.224 0.90399999999999999995
1  4.51e+03  0.3827486678 59624.224 0.90399999999999999995
1  4.57e+03  0.3797386874 59624.224 0.90399999999999999995
1  4.63e+03  0.3989971372 59624.224 0.90399999999999999995
1  4.70e+03  0.3896650333 59624.224 0.90399999999999999995
1  4.76e+03  0.3783066474 59624.224 0.90399999999999999995
1  4.83e+03  0.397670132 59624.224 0.90399999999999999995
1  4.90e+03  0.3934632526 59624.224 0.90399999999999999995
1  4.97e+03  0.3773480051 59624.224 0.90399999999999999995
1  5.04e+03  0.3968226157 59624.224 0.90399999999999999995
1  5.11e+03  0.3886076189 59624.224 0.90399999999999999995
1  5.18e+03  0.3775656248 59624.224 0.90399999999999999995
1  5.25e+03  0.400087276 59624.224 0.90399999999999999995
1  5.32e+03  0.3827948112 59624.224 0.90399999999999999995
1  5.40e+03  0.3841909818 59624.224 0.90399999999999999995
1  5.47e+03  0.3988537598 59624.224 0.90399999999999999995
1  5.55e+03  0.3717318338 59624.224 0.90399999999999999995
1  5.62e+03  0.395476724 59624.224 0.90399999999999999995
1  5.70e+03  0.3814465881 59624.224 0.90399999999999999995
