1  1.00e+03  0.3772767382 72419.688 1.09799999999999999998
1  1.01e+03  0.3771010181 72419.688 1.09799999999999999998
1  1.03e+03  0.3774172954 72419.688 1.09799999999999999998
1  1.04e+03  0.3776907245 72419.688 1.09799999999999999998
1  1.06e+03  0.3774910039 72419.688 1.09799999999999999998
1  1.07e+03  0.3769408956 72419.688 1.09799999999999999998
1  1.09e+03  0.3762872925 72419.688 1.09799999999999999998
1  1.10e+03  0.3758407043 72419.688 1.09799999999999999998
1  1.12e+03  0.3755072829 72419.688 1.09799999999999999998
1  1.13e+03  0.3753540315 72419.688 1.09799999999999999998
1  1.15e+03  0.375280314 72419.688 1.09799999999999999998
1  1.16e+03  0.3753555338 72419.688 1.09799999999999999998
1  1.18e+03  0.3755622707 72419.688 1.09799999999999999998
1  1.20e+03  0.3758700164 72419.688 1.09799999999999999998
1  1.21e+03  0.3764399034 72419.688 1.09799999999999999998
1  1.23e+03  0.3771222959 72419.688 1.09799999999999999998
1  1.25e+03  0.3777731862 72419.688 1.09799999999999999998
1  1.26e+03  0.3781087338 72419.688 1.09799999999999999998
1  1.28e+03  0.3777713309 72419.688 1.09799999999999999998
1  1.30e+03  0.3774240387 72419.688 1.09799999999999999998
1  1.32e+03  0.377783513 72419.688 1.09799999999999999998
1  1.34e+03  0.378563413 72419.688 1.09799999999999999998
1  1.36e+03  0.3784229614 72419.688 1.09799999999999999998
1  1.37e+03  0.3767947113 72419.688 1.09799999999999999998
1  1.39e+03  0.37647353 72419.688 1.09799999999999999998
1  1.41e+03  0.3783911284 72419.688 1.09799999999999999998
1  1.43e+03  0.3775160652 72419.688 1.09799999999999999998
1  1.45e+03  0.3742521927 72419.688 1.09799999999999999998
1  1.47e+03  0.3763230145 72419.688 1.09799999999999999998
1  1.49e+03  0.3774020775 72419.688 1.09799999999999999998
1  1.51e+03  0.3727440305 72419.688 1.09799999999999999998
1  1.53e+03  0.3758466586 72419.688 1.09799999999999999998
1  1.56e+03  0.37583906 72419.688 1.09799999999999999998
1  1.58e+03  0.3720342486 72419.688 1.09799999999999999998
1  1.60e+03  0.3775031393 72419.688 1.09799999999999999998
1  1.62e+03  0.3722475131 72419.688 1.09799999999999999998
1  1.64e+03  0.3765814457 72419.688 1.09799999999999999998
1  1.67e+03  0.3743464293 72419.688 1.09799999999999999998
1  1.69e+03  0.3761260542 72419.688 1.09799999999999999998
1  1.71e+03  0.3759008676 72419.688 1.09799999999999999998
1  1.74e+03  0.3770132251 72419.688 1.09799999999999999998
1  1.76e+03  0.3766319793 72419.688 1.09799999999999999998
1  1.79e+03  0.3791580181 72419.688 1.09799999999999999998
1  1.81e+03  0.3765065712 72419.688 1.09799999999999999998
1  1.84e+03  0.3816695428 72419.688 1.09799999999999999998
1  1.86e+03  0.3767605479 72419.688 1.09799999999999999998
1  1.89e+03  0.3820677155 72419.688 1.09799999999999999998
1  1.91e+03  0.3799942439 72419.688 1.09799999999999999998
1  1.94e+03  0.3787395009 72419.688 1.09799999999999999998
1  1.97e+03  0.3840994041 72419.688 1.09799999999999999998
1  2.00e+03  0.3785045262 72419.688 1.09799999999999999998
1  2.02e+03  0.3796776699 72419.688 1.09799999999999999998
1  2.05e+03  0.3844927409 72419.688 1.09799999999999999998
1  2.08e+03  0.3775407495 72419.688 1.09799999999999999998
1  2.11e+03  0.3769417966 72419.688 1.09799999999999999998
1  2.14e+03  0.3839008003 72419.688 1.09799999999999999998
1  2.17e+03  0.379167508 72419.688 1.09799999999999999998
1  2.20e+03  0.3717554747 72419.688 1.09799999999999999998
1  2.23e+03  0.3768064838 72419.688 1.09799999999999999998
1  2.26e+03  0.3825706054 72419.688 1.09799999999999999998
1  2.29e+03  0.3762396972 72419.688 1.09799999999999999998
1  2.32e+03  0.3671626576 72419.688 1.09799999999999999998
1  2.36e+03  0.368348267 72419.688 1.09799999999999999998
1  2.39e+03  0.3766029224 72419.688 1.09799999999999999998
1  2.42e+03  0.3797744203 72419.688 1.09799999999999999998
1  2.45e+03  0.3736707003 72419.688 1.09799999999999999998
1  2.49e+03  0.3643531424 72419.688 1.09799999999999999998
1  2.52e+03  0.3594657414 72419.688 1.09799999999999999998
1  2.56e+03  0.3614739591 72419.688 1.09799999999999999998
1  2.59e+03  0.3677003638 72419.688 1.09799999999999999998
1  2.63e+03  0.3738330857 72419.688 1.09799999999999999998
1  2.67e+03  0.377034197 72419.688 1.09799999999999999998
1  2.70e+03  0.3767583354 72419.688 1.09799999999999999998
1  2.74e+03  0.3740099976 72419.688 1.09799999999999999998
1  2.78e+03  0.3703111224 72419.688 1.09799999999999999998
1  2.82e+03  0.3666264938 72419.688 1.09799999999999999998
1  2.86e+03  0.3636753772 72419.688 1.09799999999999999998
1  2.90e+03  0.3617046504 72419.688 1.09799999999999999998
1  2.94e+03  0.3606043734 72419.688 1.09799999999999999998
1  2.98e+03  0.3603007333 72419.688 1.09799999999999999998
1  3.02e+03  0.3606751355 72419.688 1.09799999999999999998
1  3.06e+03  0.3616257105 72419.688 1.09799999999999999998
1  3.10e+03  0.3633698682 72419.688 1.09799999999999999998
1  3.15e+03  0.3661058287 72419.688 1.09799999999999999998
1  3.19e+03  0.3700643471 72419.688 1.09799999999999999998
1  3.24e+03  0.3753152297 72419.688 1.09799999999999999998
1  3.28e+03  0.3810768243 72419.688 1.09799999999999999998
1  3.33e+03  0.3859844051 72419.688 1.09799999999999999998
1  3.37e+03  0.388320734 72419.688 1.09799999999999999998
1  3.42e+03  0.386930555 72419.688 1.09799999999999999998
1  3.47e+03  0.3817613622 72419.688 1.09799999999999999998
1  3.52e+03  0.3743604844 72419.688 1.09799999999999999998
1  3.56e+03  0.3678948664 72419.688 1.09799999999999999998
1  3.61e+03  0.3671719163 72419.688 1.09799999999999999998
1  3.66e+03  0.375636989 72419.688 1.09799999999999999998
1  3.72e+03  0.388015969 72419.688 1.09799999999999999998
1  3.77e+03  0.3953990025 72419.688 1.09799999999999999998
1  3.82e+03  0.3917389727 72419.688 1.09799999999999999998
1  3.87e+03  0.3800748566 72419.688 1.09799999999999999998
1  3.93e+03  0.3722468381 72419.688 1.09799999999999999998
1  3.98e+03  0.3801450871 72419.688 1.09799999999999999998
1  4.04e+03  0.3952525734 72419.688 1.09799999999999999998
1  4.09e+03  0.3982578506 72419.688 1.09799999999999999998
1  4.15e+03  0.3852289198 72419.688 1.09799999999999999998
1  4.21e+03  0.3757548264 72419.688 1.09799999999999999998
1  4.27e+03  0.3858488408 72419.688 1.09799999999999999998
1  4.33e+03  0.4002856583 72419.688 1.09799999999999999998
1  4.39e+03  0.3928867012 72419.688 1.09799999999999999998
1  4.45e+03  0.3787907632 72419.688 1.09799999999999999998
1  4.51e+03  0.3847388544 72419.688 1.09799999999999999998
1  4.57e+03  0.4003400944 72419.688 1.09799999999999999998
1  4.63e+03  0.3902722869 72419.688 1.09799999999999999998
1  4.70e+03  0.3773077791 72419.688 1.09799999999999999998
1  4.76e+03  0.3926086204 72419.688 1.09799999999999999998
1  4.83e+03  0.3988665364 72419.688 1.09799999999999999998
1  4.90e+03  0.3792218886 72419.688 1.09799999999999999998
1  4.97e+03  0.3831509607 72419.688 1.09799999999999999998
1  5.04e+03  0.4007484427 72419.688 1.09799999999999999998
1  5.11e+03  0.3803118327 72419.688 1.09799999999999999998
1  5.18e+03  0.3801444523 72419.688 1.09799999999999999998
1  5.25e+03  0.400579102 72419.688 1.09799999999999999998
1  5.32e+03  0.3769577584 72419.688 1.09799999999999999998
1  5.40e+03  0.381208707 72419.688 1.09799999999999999998
1  5.47e+03  0.3997482279 72419.688 1.09799999999999999998
1  5.55e+03  0.3715485034 72419.688 1.09799999999999999998
1  5.62e+03  0.3873282805 72419.688 1.09799999999999999998
1  5.70e+03  0.3908109602 72419.688 1.09799999999999999998
1  5.78e+03  0.3630083394 72419.688 1.09799999999999999998
1  5.86e+03  0.4005202261 72419.688 1.09799999999999999998
1  5.94e+03  0.3688483958 72419.688 1.09799999999999999998
1  6.03e+03  0.3818798046 72419.688 1.09799999999999999998
1  6.11e+03  0.3883555079 72419.688 1.09799999999999999998
1  6.19e+03  0.3587610908 72419.688 1.09799999999999999998
1  6.28e+03  0.4000716728 72419.688 1.09799999999999999998
1  6.37e+03  0.3574699089 72419.688 1.09799999999999999998
1  6.46e+03  0.3967585372 72419.688 1.09799999999999999998
1  6.55e+03  0.363638872 72419.688 1.09799999999999999998
1  6.64e+03  0.3843956795 72419.688 1.09799999999999999998
1  6.73e+03  0.3689621358 72419.688 1.09799999999999999998
1  6.82e+03  0.3758573373 72419.688 1.09799999999999999998
1  6.92e+03  0.3807725355 72419.688 1.09799999999999999998
1  7.01e+03  0.3605237585 72419.688 1.09799999999999999998
1  7.11e+03  0.3879209481 72419.688 1.09799999999999999998
1  7.21e+03  0.3536112787 72419.688 1.09799999999999999998
1  7.31e+03  0.3873304074 72419.688 1.09799999999999999998
1  7.41e+03  0.360153796 72419.688 1.09799999999999999998
1  7.52e+03  0.3883871178 72419.688 1.09799999999999999998
1  7.62e+03  0.3505627502 72419.688 1.09799999999999999998
1  7.73e+03  0.3841115892 72419.688 1.09799999999999999998
1  7.83e+03  0.3611097193 72419.688 1.09799999999999999998
1  7.94e+03  0.3714612986 72419.688 1.09799999999999999998
1  8.05e+03  0.3719734813 72419.688 1.09799999999999999998
1  8.17e+03  0.3673332997 72419.688 1.09799999999999999998
1  8.28e+03  0.381004039 72419.688 1.09799999999999999998
1  8.39e+03  0.3403340136 72419.688 1.09799999999999999998
1  8.51e+03  0.3961780823 72419.688 1.09799999999999999998
1  8.63e+03  0.3442814606 72419.688 1.09799999999999999998
1  8.75e+03  0.3970186838 72419.688 1.09799999999999999998
1  8.87e+03  0.3423171503 72419.688 1.09799999999999999998
1  8.99e+03  0.3823617562 72419.688 1.09799999999999999998
1  9.12e+03  0.3695305468 72419.688 1.09799999999999999998
1  9.25e+03  0.3467045609 72419.688 1.09799999999999999998
1  9.38e+03  0.3941391756 72419.688 1.09799999999999999998
1  9.51e+03  0.3481758912 72419.688 1.09799999999999999998
1  9.64e+03  0.3933398597 72419.688 1.09799999999999999998
1  9.77e+03  0.3534133274 72419.688 1.09799999999999999998
1  9.91e+03  0.3513407458 72419.688 1.09799999999999999998
1  1.00e+04  0.3931569816 72419.688 1.09799999999999999998
1  1.02e+04  0.3527010349 72419.688 1.09799999999999999998
1  1.03e+04  0.3893809023 72419.688 1.09799999999999999998
1  1.05e+04  0.3644763356 72419.688 1.09799999999999999998
1  1.06e+04  0.3439968687 72419.688 1.09799999999999999998
1  1.08e+04  0.3949116565 72419.688 1.09799999999999999998
1  1.09e+04  0.3604820824 72419.688 1.09799999999999999998
1  1.11e+04  0.3684983037 72419.688 1.09799999999999999998
1  1.12e+04  0.3907696453 72419.688 1.09799999999999999998
1  1.14e+04  0.3444494818 72419.688 1.09799999999999999998
1  1.15e+04  0.3788279613 72419.688 1.09799999999999999998
1  1.17e+04  0.3864248861 72419.688 1.09799999999999999998
1  1.19e+04  0.3505336451 72419.688 1.09799999999999999998
1  1.20e+04  0.3816119415 72419.688 1.09799999999999999998
1  1.22e+04  0.3824252409 72419.688 1.09799999999999999998
1  1.24e+04  0.3547393929 72419.688 1.09799999999999999998
1  1.25e+04  0.386554523 72419.688 1.09799999999999999998
1  1.27e+04  0.3842849565 72419.688 1.09799999999999999998
1  1.29e+04  0.3527877195 72419.688 1.09799999999999999998
1  1.31e+04  0.3777582403 72419.688 1.09799999999999999998
1  1.32e+04  0.3883091035 72419.688 1.09799999999999999998
1  1.34e+04  0.3634895234 72419.688 1.09799999999999999998
1  1.36e+04  0.3814808284 72419.688 1.09799999999999999998
1  1.38e+04  0.3921777866 72419.688 1.09799999999999999998
1  1.40e+04  0.3656970737 72419.688 1.09799999999999999998
1  1.42e+04  0.3642886619 72419.688 1.09799999999999999998
1  1.44e+04  0.3905948418 72419.688 1.09799999999999999998
1  1.46e+04  0.3795751351 72419.688 1.09799999999999999998
