1  1.00e+03  0.3772982892 67275.12 1.01999999999999999998
1  1.01e+03  0.377260919 67275.12 1.01999999999999999998
1  1.03e+03  0.3773836082 67275.12 1.01999999999999999998
1  1.04e+03  0.3776005073 67275.12 1.01999999999999999998
1  1.06e+03  0.3777327045 67275.12 1.01999999999999999998
1  1.07e+03  0.3777135573 67275.12 1.01999999999999999998
1  1.09e+03  0.3776061013 67275.12 1.01999999999999999998
1  1.10e+03  0.3774494762 67275.12 1.01999999999999999998
1  1.12e+03  0.3773515177 67275.12 1.01999999999999999998
1  1.13e+03  0.377430181 67275.12 1.01999999999999999998
1  1.15e+03  0.3774623756 67275.12 1.01999999999999999998
1  1.16e+03  0.3774511246 67275.12 1.01999999999999999998
1  1.18e+03  0.3773304639 67275.12 1.01999999999999999998
1  1.20e+03  0.3769169518 67275.12 1.01999999999999999998
1  1.21e+03  0.3763190789 67275.12 1.01999999999999999998
1  1.23e+03  0.3760363701 67275.12 1.01999999999999999998
1  1.25e+03  0.3765004412 67275.12 1.01999999999999999998
1  1.26e+03  0.3775388745 67275.12 1.01999999999999999998
1  1.28e+03  0.3782098487 67275.12 1.01999999999999999998
1  1.30e+03  0.3778112514 67275.12 1.01999999999999999998
1  1.32e+03  0.3774447151 67275.12 1.01999999999999999998
1  1.34e+03  0.3783439276 67275.12 1.01999999999999999998
1  1.36e+03  0.3786275991 67275.12 1.01999999999999999998
1  1.37e+03  0.3771629713 67275.12 1.01999999999999999998
1  1.39e+03  0.3773640939 67275.12 1.01999999999999999998
1  1.41e+03  0.3789247722 67275.12 1.01999999999999999998
1  1.43e+03  0.3764164586 67275.12 1.01999999999999999998
1  1.45e+03  0.3757900302 67275.12 1.01999999999999999998
1  1.47e+03  0.3783995585 67275.12 1.01999999999999999998
1  1.49e+03  0.3743884944 67275.12 1.01999999999999999998
1  1.51e+03  0.3755616219 67275.12 1.01999999999999999998
1  1.53e+03  0.376727182 67275.12 1.01999999999999999998
1  1.56e+03  0.372321031 67275.12 1.01999999999999999998
1  1.58e+03  0.3774999424 67275.12 1.01999999999999999998
1  1.60e+03  0.3718427047 67275.12 1.01999999999999999998
1  1.62e+03  0.3768064918 67275.12 1.01999999999999999998
1  1.64e+03  0.3726186996 67275.12 1.01999999999999999998
1  1.67e+03  0.3766953085 67275.12 1.01999999999999999998
1  1.69e+03  0.3731769184 67275.12 1.01999999999999999998
1  1.71e+03  0.3777484112 67275.12 1.01999999999999999998
1  1.74e+03  0.3734622472 67275.12 1.01999999999999999998
1  1.76e+03  0.3795197297 67275.12 1.01999999999999999998
1  1.79e+03  0.3742822884 67275.12 1.01999999999999999998
1  1.81e+03  0.3800367434 67275.12 1.01999999999999999998
1  1.84e+03  0.3777817722 67275.12 1.01999999999999999998
1  1.86e+03  0.3777588092 67275.12 1.01999999999999999998
1  1.89e+03  0.3824876179 67275.12 1.01999999999999999998
