1  1.00e+03  0.3772682661 67143.208 1.01799999999999999994
1  1.01e+03  0.3772092323 67143.208 1.01799999999999999994
1  1.03e+03  0.377512244 67143.208 1.01799999999999999994
1  1.04e+03  0.3776431939 67143.208 1.01799999999999999994
1  1.06e+03  0.3776748999 67143.208 1.01799999999999999994
1  1.07e+03  0.3775164292 67143.208 1.01799999999999999994
1  1.09e+03  0.3772764331 67143.208 1.01799999999999999994
1  1.10e+03  0.3770694615 67143.208 1.01799999999999999994
1  1.12e+03  0.3769394585 67143.208 1.01799999999999999994
1  1.13e+03  0.3769632794 67143.208 1.01799999999999999994
1  1.15e+03  0.3771112754 67143.208 1.01799999999999999994
1  1.16e+03  0.3773370742 67143.208 1.01799999999999999994
1  1.18e+03  0.3774672553 67143.208 1.01799999999999999994
1  1.20e+03  0.3773873139 67143.208 1.01799999999999999994
1  1.21e+03  0.3768774171 67143.208 1.01799999999999999994
1  1.23e+03  0.3762702279 67143.208 1.01799999999999999994
1  1.25e+03  0.3762909405 67143.208 1.01799999999999999994
1  1.26e+03  0.3771848155 67143.208 1.01799999999999999994
1  1.28e+03  0.378179764 67143.208 1.01799999999999999994
1  1.30e+03  0.3780941905 67143.208 1.01799999999999999994
1  1.32e+03  0.3775014437 67143.208 1.01799999999999999994
1  1.34e+03  0.3780804255 67143.208 1.01799999999999999994
1  1.36e+03  0.37883296 67143.208 1.01799999999999999994
1  1.37e+03  0.3775825844 67143.208 1.01799999999999999994
1  1.39e+03  0.376901677 67143.208 1.01799999999999999994
1  1.41e+03  0.3787905032 67143.208 1.01799999999999999994
1  1.43e+03  0.3772480845 67143.208 1.01799999999999999994
1  1.45e+03  0.375194695 67143.208 1.01799999999999999994
1  1.47e+03  0.3782614581 67143.208 1.01799999999999999994
1  1.49e+03  0.3752416214 67143.208 1.01799999999999999994
1  1.51e+03  0.374515061 67143.208 1.01799999999999999994
1  1.53e+03  0.3774700557 67143.208 1.01799999999999999994
1  1.56e+03  0.3721413367 67143.208 1.01799999999999999994
1  1.58e+03  0.3771327563 67143.208 1.01799999999999999994
1  1.60e+03  0.3725847954 67143.208 1.01799999999999999994
1  1.62e+03  0.3758338956 67143.208 1.01799999999999999994
1  1.64e+03  0.3736959521 67143.208 1.01799999999999999994
1  1.67e+03  0.3755286836 67143.208 1.01799999999999999994
1  1.69e+03  0.3743078032 67143.208 1.01799999999999999994
1  1.71e+03  0.3767476102 67143.208 1.01799999999999999994
1  1.74e+03  0.3742275722 67143.208 1.01799999999999999994
1  1.76e+03  0.3790752246 67143.208 1.01799999999999999994
1  1.79e+03  0.3742879638 67143.208 1.01799999999999999994
1  1.81e+03  0.3806004683 67143.208 1.01799999999999999994
1  1.84e+03  0.3767481672 67143.208 1.01799999999999999994
1  1.86e+03  0.3787582149 67143.208 1.01799999999999999994
1  1.89e+03  0.3819505035 67143.208 1.01799999999999999994
1  1.91e+03  0.3770936657 67143.208 1.01799999999999999994
1  1.94e+03  0.3817937854 67143.208 1.01799999999999999994
1  1.97e+03  0.3826965447 67143.208 1.01799999999999999994
1  2.00e+03  0.3775169115 67143.208 1.01799999999999999994
1  2.02e+03  0.3819191402 67143.208 1.01799999999999999994
1  2.05e+03  0.3843605065 67143.208 1.01799999999999999994
1  2.08e+03  0.3777692162 67143.208 1.01799999999999999994
1  2.11e+03  0.3778523556 67143.208 1.01799999999999999994
1  2.14e+03  0.3842362883 67143.208 1.01799999999999999994
1  2.17e+03  0.3819961921 67143.208 1.01799999999999999994
1  2.20e+03  0.37408368 67143.208 1.01799999999999999994
1  2.23e+03  0.3740987788 67143.208 1.01799999999999999994
1  2.26e+03  0.3810755431 67143.208 1.01799999999999999994
1  2.29e+03  0.3825724091 67143.208 1.01799999999999999994
1  2.32e+03  0.3752018527 67143.208 1.01799999999999999994
1  2.36e+03  0.367368815 67143.208 1.01799999999999999994
1  2.39e+03  0.3669625871 67143.208 1.01799999999999999994
1  2.42e+03  0.3728385746 67143.208 1.01799999999999999994
1  2.45e+03  0.3785912334 67143.208 1.01799999999999999994
1  2.49e+03  0.3793351779 67143.208 1.01799999999999999994
1  2.52e+03  0.3746926214 67143.208 1.01799999999999999994
1  2.56e+03  0.3675355091 67143.208 1.01799999999999999994
1  2.59e+03  0.3611878312 67143.208 1.01799999999999999994
1  2.63e+03  0.3575276579 67143.208 1.01799999999999999994
1  2.67e+03  0.356748863 67143.208 1.01799999999999999994
1  2.70e+03  0.3580420744 67143.208 1.01799999999999999994
1  2.74e+03  0.3603816885 67143.208 1.01799999999999999994
1  2.78e+03  0.3629547157 67143.208 1.01799999999999999994
1  2.82e+03  0.3652410601 67143.208 1.01799999999999999994
1  2.86e+03  0.3670149031 67143.208 1.01799999999999999994
1  2.90e+03  0.3680787266 67143.208 1.01799999999999999994
1  2.94e+03  0.3686055841 67143.208 1.01799999999999999994
1  2.98e+03  0.3684360932 67143.208 1.01799999999999999994
1  3.02e+03  0.3676770156 67143.208 1.01799999999999999994
1  3.06e+03  0.3662245327 67143.208 1.01799999999999999994
1  3.10e+03  0.3641876068 67143.208 1.01799999999999999994
1  3.15e+03  0.3616718243 67143.208 1.01799999999999999994
1  3.19e+03  0.3591742681 67143.208 1.01799999999999999994
1  3.24e+03  0.3577943795 67143.208 1.01799999999999999994
1  3.28e+03  0.3591717367 67143.208 1.01799999999999999994
1  3.33e+03  0.3646679409 67143.208 1.01799999999999999994
1  3.37e+03  0.3735171889 67143.208 1.01799999999999999994
1  3.42e+03  0.3828197905 67143.208 1.01799999999999999994
