1  1.00e+03  0.3770936618 65758.132 0.99699999999999999999
1  1.01e+03  0.3772880109 65758.132 0.99699999999999999999
1  1.03e+03  0.3774941922 65758.132 0.99699999999999999999
1  1.04e+03  0.3776003121 65758.132 0.99699999999999999999
1  1.06e+03  0.3775260885 65758.132 0.99699999999999999999
1  1.07e+03  0.3773333189 65758.132 0.99699999999999999999
1  1.09e+03  0.3770469986 65758.132 0.99699999999999999999
1  1.10e+03  0.3768551239 65758.132 0.99699999999999999999
1  1.12e+03  0.3767960697 65758.132 0.99699999999999999999
1  1.13e+03  0.3768836379 65758.132 0.99699999999999999999
1  1.15e+03  0.3771054784 65758.132 0.99699999999999999999
1  1.16e+03  0.3773603164 65758.132 0.99699999999999999999
1  1.18e+03  0.3774837685 65758.132 0.99699999999999999999
1  1.20e+03  0.3771279631 65758.132 0.99699999999999999999
1  1.21e+03  0.376496918 65758.132 0.99699999999999999999
1  1.23e+03  0.3759963926 65758.132 0.99699999999999999999
1  1.25e+03  0.3763375732 65758.132 0.99699999999999999999
1  1.26e+03  0.3775501977 65758.132 0.99699999999999999999
1  1.28e+03  0.3782427766 65758.132 0.99699999999999999999
1  1.30e+03  0.377754417 65758.132 0.99699999999999999999
1  1.32e+03  0.3774994643 65758.132 0.99699999999999999999
1  1.34e+03  0.3785146779 65758.132 0.99699999999999999999
1  1.36e+03  0.3785294186 65758.132 0.99699999999999999999
1  1.37e+03  0.3771266075 65758.132 0.99699999999999999999
1  1.39e+03  0.3781094624 65758.132 0.99699999999999999999
1  1.41e+03  0.3787505687 65758.132 0.99699999999999999999
1  1.43e+03  0.3758663656 65758.132 0.99699999999999999999
1  1.45e+03  0.3773212725 65758.132 0.99699999999999999999
1  1.47e+03  0.3777508935 65758.132 0.99699999999999999999
1  1.49e+03  0.3738274497 65758.132 0.99699999999999999999
1  1.51e+03  0.3777415315 65758.132 0.99699999999999999999
1  1.53e+03  0.3741048469 65758.132 0.99699999999999999999
1  1.56e+03  0.3749008006 65758.132 0.99699999999999999999
1  1.58e+03  0.3757939027 65758.132 0.99699999999999999999
1  1.60e+03  0.3726505318 65758.132 0.99699999999999999999
1  1.62e+03  0.3768129315 65758.132 0.99699999999999999999
1  1.64e+03  0.3719783589 65758.132 0.99699999999999999999
1  1.67e+03  0.3772766823 65758.132 0.99699999999999999999
1  1.69e+03  0.3725870084 65758.132 0.99699999999999999999
1  1.71e+03  0.3773780267 65758.132 0.99699999999999999999
