1  1.00e+03  0.3774136902 71364.392 1.08199999999999999997
1  1.01e+03  0.3771876141 71364.392 1.08199999999999999997
1  1.03e+03  0.3770079238 71364.392 1.08199999999999999997
1  1.04e+03  0.3772724642 71364.392 1.08199999999999999997
1  1.06e+03  0.377586681 71364.392 1.08199999999999999997
1  1.07e+03  0.3776693207 71364.392 1.08199999999999999997
1  1.09e+03  0.3774821441 71364.392 1.08199999999999999997
1  1.10e+03  0.3771725006 71364.392 1.08199999999999999997
1  1.12e+03  0.3769165921 71364.392 1.08199999999999999997
1  1.13e+03  0.3767012168 71364.392 1.08199999999999999997
1  1.15e+03  0.376665452 71364.392 1.08199999999999999997
1  1.16e+03  0.3768049736 71364.392 1.08199999999999999997
1  1.18e+03  0.3770994771 71364.392 1.08199999999999999997
1  1.20e+03  0.377460548 71364.392 1.08199999999999999997
1  1.21e+03  0.3777213577 71364.392 1.08199999999999999997
1  1.23e+03  0.3777265138 71364.392 1.08199999999999999997
1  1.25e+03  0.3774007359 71364.392 1.08199999999999999997
1  1.26e+03  0.3771766565 71364.392 1.08199999999999999997
1  1.28e+03  0.3774154929 71364.392 1.08199999999999999997
1  1.30e+03  0.378125893 71364.392 1.08199999999999999997
1  1.32e+03  0.3784997133 71364.392 1.08199999999999999997
1  1.34e+03  0.3777768894 71364.392 1.08199999999999999997
1  1.36e+03  0.3770190445 71364.392 1.08199999999999999997
1  1.37e+03  0.3780219153 71364.392 1.08199999999999999997
1  1.39e+03  0.37877828 71364.392 1.08199999999999999997
1  1.41e+03  0.3764785246 71364.392 1.08199999999999999997
1  1.43e+03  0.3753917303 71364.392 1.08199999999999999997
1  1.45e+03  0.3780844604 71364.392 1.08199999999999999997
1  1.47e+03  0.3762740471 71364.392 1.08199999999999999997
1  1.49e+03  0.3733625168 71364.392 1.08199999999999999997
1  1.51e+03  0.3773715035 71364.392 1.08199999999999999997
1  1.53e+03  0.3744628902 71364.392 1.08199999999999999997
1  1.56e+03  0.3732317644 71364.392 1.08199999999999999997
1  1.58e+03  0.3772645146 71364.392 1.08199999999999999997
1  1.60e+03  0.3716769372 71364.392 1.08199999999999999997
1  1.62e+03  0.3771460727 71364.392 1.08199999999999999997
1  1.64e+03  0.3730857318 71364.392 1.08199999999999999997
1  1.67e+03  0.3763698385 71364.392 1.08199999999999999997
1  1.69e+03  0.3747445984 71364.392 1.08199999999999999997
1  1.71e+03  0.3767565792 71364.392 1.08199999999999999997
1  1.74e+03  0.3756725155 71364.392 1.08199999999999999997
1  1.76e+03  0.378441224 71364.392 1.08199999999999999997
1  1.79e+03  0.3757994548 71364.392 1.08199999999999999997
1  1.81e+03  0.3808592822 71364.392 1.08199999999999999997
1  1.84e+03  0.3760946957 71364.392 1.08199999999999999997
1  1.86e+03  0.3818764999 71364.392 1.08199999999999999997
1  1.89e+03  0.3788626926 71364.392 1.08199999999999999997
1  1.91e+03  0.3792259513 71364.392 1.08199999999999999997
1  1.94e+03  0.3835067607 71364.392 1.08199999999999999997
1  1.97e+03  0.3777916214 71364.392 1.08199999999999999997
1  2.00e+03  0.3813362663 71364.392 1.08199999999999999997
1  2.02e+03  0.3837575192 71364.392 1.08199999999999999997
1  2.05e+03  0.3768154968 71364.392 1.08199999999999999997
1  2.08e+03  0.3801515266 71364.392 1.08199999999999999997
1  2.11e+03  0.384383208 71364.392 1.08199999999999999997
1  2.14e+03  0.3767968797 71364.392 1.08199999999999999997
1  2.17e+03  0.3743841529 71364.392 1.08199999999999999997
1  2.20e+03  0.3817992002 71364.392 1.08199999999999999997
1  2.23e+03  0.3816350779 71364.392 1.08199999999999999997
1  2.26e+03  0.3721291084 71364.392 1.08199999999999999997
1  2.29e+03  0.3691930329 71364.392 1.08199999999999999997
1  2.32e+03  0.3762866248 71364.392 1.08199999999999999997
1  2.36e+03  0.381092132 71364.392 1.08199999999999999997
1  2.39e+03  0.3757098315 71364.392 1.08199999999999999997
1  2.42e+03  0.3660687525 71364.392 1.08199999999999999997
1  2.45e+03  0.36190738 71364.392 1.08199999999999999997
1  2.49e+03  0.3658108777 71364.392 1.08199999999999999997
1  2.52e+03  0.3730770424 71364.392 1.08199999999999999997
1  2.56e+03  0.3776906148 71364.392 1.08199999999999999997
1  2.59e+03  0.3770847335 71364.392 1.08199999999999999997
1  2.63e+03  0.3721839353 71364.392 1.08199999999999999997
1  2.67e+03  0.3658005673 71364.392 1.08199999999999999997
1  2.70e+03  0.3602364029 71364.392 1.08199999999999999997
1  2.74e+03  0.3567359321 71364.392 1.08199999999999999997
1  2.78e+03  0.355437474 71364.392 1.08199999999999999997
1  2.82e+03  0.3556107851 71364.392 1.08199999999999999997
1  2.86e+03  0.3566106496 71364.392 1.08199999999999999997
1  2.90e+03  0.3580071295 71364.392 1.08199999999999999997
1  2.94e+03  0.3591346379 71364.392 1.08199999999999999997
1  2.98e+03  0.3598462737 71364.392 1.08199999999999999997
1  3.02e+03  0.3600233616 71364.392 1.08199999999999999997
1  3.06e+03  0.3596144857 71364.392 1.08199999999999999997
1  3.10e+03  0.3588557272 71364.392 1.08199999999999999997
1  3.15e+03  0.3581661963 71364.392 1.08199999999999999997
1  3.19e+03  0.3582271228 71364.392 1.08199999999999999997
1  3.24e+03  0.3597919351 71364.392 1.08199999999999999997
1  3.28e+03  0.3631404701 71364.392 1.08199999999999999997
1  3.33e+03  0.3682785201 71364.392 1.08199999999999999997
1  3.37e+03  0.375179106 71364.392 1.08199999999999999997
1  3.42e+03  0.3830359761 71364.392 1.08199999999999999997
1  3.47e+03  0.3892170115 71364.392 1.08199999999999999997
1  3.52e+03  0.3899519388 71364.392 1.08199999999999999997
1  3.56e+03  0.3839027942 71364.392 1.08199999999999999997
1  3.61e+03  0.3744463235 71364.392 1.08199999999999999997
1  3.66e+03  0.3689905372 71364.392 1.08199999999999999997
1  3.72e+03  0.3718014182 71364.392 1.08199999999999999997
1  3.77e+03  0.3826372433 71364.392 1.08199999999999999997
1  3.82e+03  0.3946026447 71364.392 1.08199999999999999997
1  3.87e+03  0.394834698 71364.392 1.08199999999999999997
1  3.93e+03  0.3823562718 71364.392 1.08199999999999999997
1  3.98e+03  0.3737119933 71364.392 1.08199999999999999997
1  4.04e+03  0.3807198559 71364.392 1.08199999999999999997
1  4.09e+03  0.3950742149 71364.392 1.08199999999999999997
1  4.15e+03  0.3981302064 71364.392 1.08199999999999999997
1  4.21e+03  0.3837240066 71364.392 1.08199999999999999997
1  4.27e+03  0.3758160114 71364.392 1.08199999999999999997
1  4.33e+03  0.3904804159 71364.392 1.08199999999999999997
1  4.39e+03  0.4004848334 71364.392 1.08199999999999999997
1  4.45e+03  0.3888940943 71364.392 1.08199999999999999997
1  4.51e+03  0.3769947214 71364.392 1.08199999999999999997
1  4.57e+03  0.3917249852 71364.392 1.08199999999999999997
1  4.63e+03  0.3998929912 71364.392 1.08199999999999999997
1  4.70e+03  0.3824272787 71364.392 1.08199999999999999997
