1  1.00e+03  0.3772132395 72287.776 1.09599999999999999994
1  1.01e+03  0.3772232685 72287.776 1.09599999999999999994
1  1.03e+03  0.3775751586 72287.776 1.09599999999999999994
1  1.04e+03  0.37758526 72287.776 1.09599999999999999994
1  1.06e+03  0.3771032812 72287.776 1.09599999999999999994
1  1.07e+03  0.376525172 72287.776 1.09599999999999999994
1  1.09e+03  0.3760199137 72287.776 1.09599999999999999994
1  1.10e+03  0.3756353055 72287.776 1.09599999999999999994
1  1.12e+03  0.3755395175 72287.776 1.09599999999999999994
1  1.13e+03  0.3754901579 72287.776 1.09599999999999999994
1  1.15e+03  0.3754932681 72287.776 1.09599999999999999994
1  1.16e+03  0.3754966487 72287.776 1.09599999999999999994
1  1.18e+03  0.3755872523 72287.776 1.09599999999999999994
1  1.20e+03  0.3757417385 72287.776 1.09599999999999999994
1  1.21e+03  0.3761517117 72287.776 1.09599999999999999994
1  1.23e+03  0.3767634861 72287.776 1.09599999999999999994
1  1.25e+03  0.3775430768 72287.776 1.09599999999999999994
1  1.26e+03  0.3781007254 72287.776 1.09599999999999999994
1  1.28e+03  0.3780617901 72287.776 1.09599999999999999994
1  1.30e+03  0.3775637074 72287.776 1.09599999999999999994
1  1.32e+03  0.3775636241 72287.776 1.09599999999999999994
1  1.34e+03  0.3783476524 72287.776 1.09599999999999999994
1  1.36e+03  0.3786987082 72287.776 1.09599999999999999994
1  1.37e+03  0.3772338684 72287.776 1.09599999999999999994
1  1.39e+03  0.376108307 72287.776 1.09599999999999999994
1  1.41e+03  0.3778092799 72287.776 1.09599999999999999994
1  1.43e+03  0.3781411929 72287.776 1.09599999999999999994
1  1.45e+03  0.3746072694 72287.776 1.09599999999999999994
1  1.47e+03  0.3753810331 72287.776 1.09599999999999999994
1  1.49e+03  0.37782136 72287.776 1.09599999999999999994
1  1.51e+03  0.3732664221 72287.776 1.09599999999999999994
1  1.53e+03  0.3747905118 72287.776 1.09599999999999999994
1  1.56e+03  0.3767625753 72287.776 1.09599999999999999994
1  1.58e+03  0.3717195899 72287.776 1.09599999999999999994
1  1.60e+03  0.3771551089 72287.776 1.09599999999999999994
1  1.62e+03  0.3731098969 72287.776 1.09599999999999999994
1  1.64e+03  0.375529546 72287.776 1.09599999999999999994
1  1.67e+03  0.3753864761 72287.776 1.09599999999999999994
1  1.69e+03  0.3750285316 72287.776 1.09599999999999999994
1  1.71e+03  0.376944421 72287.776 1.09599999999999999994
1  1.74e+03  0.3759490946 72287.776 1.09599999999999999994
1  1.76e+03  0.3775971715 72287.776 1.09599999999999999994
1  1.79e+03  0.3781830763 72287.776 1.09599999999999999994
1  1.81e+03  0.3772332837 72287.776 1.09599999999999999994
1  1.84e+03  0.381151592 72287.776 1.09599999999999999994
1  1.86e+03  0.3767616967 72287.776 1.09599999999999999994
1  1.89e+03  0.3825893809 72287.776 1.09599999999999999994
1  1.91e+03  0.3790250251 72287.776 1.09599999999999999994
1  1.94e+03  0.3795720346 72287.776 1.09599999999999999994
1  1.97e+03  0.3838435476 72287.776 1.09599999999999999994
1  2.00e+03  0.3777356272 72287.776 1.09599999999999999994
1  2.02e+03  0.3808863246 72287.776 1.09599999999999999994
1  2.05e+03  0.3840423456 72287.776 1.09599999999999999994
1  2.08e+03  0.3766352992 72287.776 1.09599999999999999994
1  2.11e+03  0.3782927137 72287.776 1.09599999999999999994
1  2.14e+03  0.3842256499 72287.776 1.09599999999999999994
1  2.17e+03  0.3776401183 72287.776 1.09599999999999999994
1  2.20e+03  0.3720319767 72287.776 1.09599999999999999994
1  2.23e+03  0.3786266555 72287.776 1.09599999999999999994
1  2.26e+03  0.3824338601 72287.776 1.09599999999999999994
1  2.29e+03  0.3743453717 72287.776 1.09599999999999999994
1  2.32e+03  0.3667442162 72287.776 1.09599999999999999994
1  2.36e+03  0.3702447672 72287.776 1.09599999999999999994
1  2.39e+03  0.3782712801 72287.776 1.09599999999999999994
1  2.42e+03  0.3791964773 72287.776 1.09599999999999999994
1  2.45e+03  0.3715150132 72287.776 1.09599999999999999994
1  2.49e+03  0.3627334031 72287.776 1.09599999999999999994
1  2.52e+03  0.3598154531 72287.776 1.09599999999999999994
1  2.56e+03  0.3635535173 72287.776 1.09599999999999999994
1  2.59e+03  0.3703018974 72287.776 1.09599999999999999994
1  2.63e+03  0.375679674 72287.776 1.09599999999999999994
1  2.67e+03  0.3775074621 72287.776 1.09599999999999999994
1  2.70e+03  0.3758420737 72287.776 1.09599999999999999994
1  2.74e+03  0.3721258535 72287.776 1.09599999999999999994
1  2.78e+03  0.3678651286 72287.776 1.09599999999999999994
1  2.82e+03  0.3640370885 72287.776 1.09599999999999999994
1  2.86e+03  0.3610919085 72287.776 1.09599999999999999994
1  2.90e+03  0.3592793222 72287.776 1.09599999999999999994
1  2.94e+03  0.3583776162 72287.776 1.09599999999999999994
1  2.98e+03  0.3582105117 72287.776 1.09599999999999999994
1  3.02e+03  0.35873963 72287.776 1.09599999999999999994
1  3.06e+03  0.3597936924 72287.776 1.09599999999999999994
1  3.10e+03  0.361531573 72287.776 1.09599999999999999994
1  3.15e+03  0.3641230566 72287.776 1.09599999999999999994
1  3.19e+03  0.3678529587 72287.776 1.09599999999999999994
1  3.24e+03  0.3729123426 72287.776 1.09599999999999999994
1  3.28e+03  0.3787380165 72287.776 1.09599999999999999994
1  3.33e+03  0.3841729894 72287.776 1.09599999999999999994
1  3.37e+03  0.3876294914 72287.776 1.09599999999999999994
1  3.42e+03  0.3877312669 72287.776 1.09599999999999999994
1  3.47e+03  0.3839155123 72287.776 1.09599999999999999994
1  3.52e+03  0.3770586893 72287.776 1.09599999999999999994
1  3.56e+03  0.3698072485 72287.776 1.09599999999999999994
1  3.61e+03  0.3670340128 72287.776 1.09599999999999999994
1  3.66e+03  0.3733304132 72287.776 1.09599999999999999994
1  3.72e+03  0.3853653262 72287.776 1.09599999999999999994
1  3.77e+03  0.3945047539 72287.776 1.09599999999999999994
1  3.82e+03  0.3931276869 72287.776 1.09599999999999999994
1  3.87e+03  0.3825016795 72287.776 1.09599999999999999994
1  3.93e+03  0.3732879936 72287.776 1.09599999999999999994
1  3.98e+03  0.3784283022 72287.776 1.09599999999999999994
1  4.04e+03  0.3932607643 72287.776 1.09599999999999999994
1  4.09e+03  0.3985206481 72287.776 1.09599999999999999994
1  4.15e+03  0.3866321932 72287.776 1.09599999999999999994
1  4.21e+03  0.3763380202 72287.776 1.09599999999999999994
1  4.27e+03  0.3847010959 72287.776 1.09599999999999999994
1  4.33e+03  0.3997243645 72287.776 1.09599999999999999994
1  4.39e+03  0.3943986073 72287.776 1.09599999999999999994
1  4.45e+03  0.3784530317 72287.776 1.09599999999999999994
1  4.51e+03  0.3832287296 72287.776 1.09599999999999999994
1  4.57e+03  0.4001741449 72287.776 1.09599999999999999994
1  4.63e+03  0.3924721707 72287.776 1.09599999999999999994
1  4.70e+03  0.3774114877 72287.776 1.09599999999999999994
1  4.76e+03  0.3902775452 72287.776 1.09599999999999999994
1  4.83e+03  0.399317882 72287.776 1.09599999999999999994
1  4.90e+03  0.3800239988 72287.776 1.09599999999999999994
1  4.97e+03  0.3826842076 72287.776 1.09599999999999999994
1  5.04e+03  0.4008357802 72287.776 1.09599999999999999994
1  5.11e+03  0.3817954994 72287.776 1.09599999999999999994
1  5.18e+03  0.3773881152 72287.776 1.09599999999999999994
1  5.25e+03  0.4004963404 72287.776 1.09599999999999999994
1  5.32e+03  0.3787767448 72287.776 1.09599999999999999994
1  5.40e+03  0.3804282326 72287.776 1.09599999999999999994
1  5.47e+03  0.4005082751 72287.776 1.09599999999999999994
1  5.55e+03  0.370772955 72287.776 1.09599999999999999994
1  5.62e+03  0.3850721418 72287.776 1.09599999999999999994
1  5.70e+03  0.3918606003 72287.776 1.09599999999999999994
1  5.78e+03  0.3641905472 72287.776 1.09599999999999999994
1  5.86e+03  0.3999554254 72287.776 1.09599999999999999994
1  5.94e+03  0.3695142333 72287.776 1.09599999999999999994
1  6.03e+03  0.3782781309 72287.776 1.09599999999999999994
1  6.11e+03  0.3888246818 72287.776 1.09599999999999999994
1  6.19e+03  0.3595134427 72287.776 1.09599999999999999994
1  6.28e+03  0.401213246 72287.776 1.09599999999999999994
1  6.37e+03  0.3572006616 72287.776 1.09599999999999999994
1  6.46e+03  0.3944817781 72287.776 1.09599999999999999994
1  6.55e+03  0.3617465632 72287.776 1.09599999999999999994
1  6.64e+03  0.3843487321 72287.776 1.09599999999999999994
1  6.73e+03  0.3727860352 72287.776 1.09599999999999999994
1  6.82e+03  0.3734364651 72287.776 1.09599999999999999994
1  6.92e+03  0.3819880127 72287.776 1.09599999999999999994
1  7.01e+03  0.3551046596 72287.776 1.09599999999999999994
1  7.11e+03  0.3876336202 72287.776 1.09599999999999999994
1  7.21e+03  0.3552032152 72287.776 1.09599999999999999994
1  7.31e+03  0.3908168771 72287.776 1.09599999999999999994
1  7.41e+03  0.3560735143 72287.776 1.09599999999999999994
1  7.52e+03  0.3878085578 72287.776 1.09599999999999999994
1  7.62e+03  0.3461592008 72287.776 1.09599999999999999994
1  7.73e+03  0.3842795158 72287.776 1.09599999999999999994
1  7.83e+03  0.3636481476 72287.776 1.09599999999999999994
1  7.94e+03  0.3747447927 72287.776 1.09599999999999999994
1  8.05e+03  0.3668566282 72287.776 1.09599999999999999994
1  8.17e+03  0.3618434357 72287.776 1.09599999999999999994
1  8.28e+03  0.3817223767 72287.776 1.09599999999999999994
1  8.39e+03  0.3405906769 72287.776 1.09599999999999999994
1  8.51e+03  0.3991392021 72287.776 1.09599999999999999994
1  8.63e+03  0.3424830471 72287.776 1.09599999999999999994
1  8.75e+03  0.3962458178 72287.776 1.09599999999999999994
1  8.87e+03  0.334876511 72287.776 1.09599999999999999994
1  8.99e+03  0.3792379354 72287.776 1.09599999999999999994
1  9.12e+03  0.3754331033 72287.776 1.09599999999999999994
1  9.25e+03  0.3482279846 72287.776 1.09599999999999999994
1  9.38e+03  0.3950839314 72287.776 1.09599999999999999994
1  9.51e+03  0.3372098285 72287.776 1.09599999999999999994
1  9.64e+03  0.3891880471 72287.776 1.09599999999999999994
1  9.77e+03  0.3577150546 72287.776 1.09599999999999999994
1  9.91e+03  0.3504347577 72287.776 1.09599999999999999994
1  1.00e+04  0.3983438363 72287.776 1.09599999999999999994
1  1.02e+04  0.3465056111 72287.776 1.09599999999999999994
1  1.03e+04  0.3830062317 72287.776 1.09599999999999999994
1  1.05e+04  0.3660002871 72287.776 1.09599999999999999994
1  1.06e+04  0.3359098721 72287.776 1.09599999999999999994
1  1.08e+04  0.4004002526 72287.776 1.09599999999999999994
1  1.09e+04  0.3654516015 72287.776 1.09599999999999999994
1  1.11e+04  0.360749551 72287.776 1.09599999999999999994
1  1.12e+04  0.3922601335 72287.776 1.09599999999999999994
1  1.14e+04  0.3349029339 72287.776 1.09599999999999999994
1  1.15e+04  0.3695494691 72287.776 1.09599999999999999994
1  1.17e+04  0.3983474614 72287.776 1.09599999999999999994
1  1.19e+04  0.3535748276 72287.776 1.09599999999999999994
1  1.20e+04  0.375526121 72287.776 1.09599999999999999994
1  1.22e+04  0.3861695272 72287.776 1.09599999999999999994
1  1.24e+04  0.3394121367 72287.776 1.09599999999999999994
1  1.25e+04  0.3748745467 72287.776 1.09599999999999999994
1  1.27e+04  0.3983109436 72287.776 1.09599999999999999994
1  1.29e+04  0.3584897123 72287.776 1.09599999999999999994
1  1.31e+04  0.3696520263 72287.776 1.09599999999999999994
1  1.32e+04  0.3947611936 72287.776 1.09599999999999999994
1  1.34e+04  0.3536094139 72287.776 1.09599999999999999994
1  1.36e+04  0.3599202119 72287.776 1.09599999999999999994
1  1.38e+04  0.398107562 72287.776 1.09599999999999999994
1  1.40e+04  0.3829273335 72287.776 1.09599999999999999994
1  1.42e+04  0.3572401099 72287.776 1.09599999999999999994
1  1.44e+04  0.3871777969 72287.776 1.09599999999999999994
1  1.46e+04  0.388167843 72287.776 1.09599999999999999994
1  1.48e+04  0.3541103656 72287.776 1.09599999999999999994
1  1.50e+04  0.3691032539 72287.776 1.09599999999999999994
1  1.52e+04  0.400128857 72287.776 1.09599999999999999994
1  1.54e+04  0.389168119 72287.776 1.09599999999999999994
1  1.56e+04  0.3647582226 72287.776 1.09599999999999999994
1  1.58e+04  0.3823451475 72287.776 1.09599999999999999994
1  1.61e+04  0.3950673802 72287.776 1.09599999999999999994
1  1.63e+04  0.3665005397 72287.776 1.09599999999999999994
1  1.65e+04  0.3601243181 72287.776 1.09599999999999999994
1  1.67e+04  0.3901201248 72287.776 1.09599999999999999994
1  1.70e+04  0.4057637819 72287.776 1.09599999999999999994
1  1.72e+04  0.3880662729 72287.776 1.09599999999999999994
1  1.75e+04  0.3723847261 72287.776 1.09599999999999999994
1  1.77e+04  0.3870692424 72287.776 1.09599999999999999994
1  1.79e+04  0.3944852133 72287.776 1.09599999999999999994
1  1.82e+04  0.3709543583 72287.776 1.09599999999999999994
1  1.85e+04  0.3618354276 72287.776 1.09599999999999999994
1  1.87e+04  0.3872156758 72287.776 1.09599999999999999994
1  1.90e+04  0.4098450483 72287.776 1.09599999999999999994
1  1.92e+04  0.4042234164 72287.776 1.09599999999999999994
1  1.95e+04  0.3840097089 72287.776 1.09599999999999999994
1  1.98e+04  0.3786688478 72287.776 1.09599999999999999994
1  2.00e+04  0.3928392721 72287.776 1.09599999999999999994
1  2.03e+04  0.3955448001 72287.776 1.09599999999999999994
1  2.06e+04  0.3758471251 72287.776 1.09599999999999999994
1  2.09e+04  0.3677146287 72287.776 1.09599999999999999994
1  2.12e+04  0.3891065494 72287.776 1.09599999999999999994
1  2.15e+04  0.4117186543 72287.776 1.09599999999999999994
1  2.18e+04  0.4095148435 72287.776 1.09599999999999999994
1  2.21e+04  0.3908714747 72287.776 1.09599999999999999994
1  2.24e+04  0.3788411837 72287.776 1.09599999999999999994
1  2.27e+04  0.3858698999 72287.776 1.09599999999999999994
1  2.30e+04  0.4025982636 72287.776 1.09599999999999999994
1  2.33e+04  0.4058481504 72287.776 1.09599999999999999994
1  2.37e+04  0.3892145485 72287.776 1.09599999999999999994
1  2.40e+04  0.3763344136 72287.776 1.09599999999999999994
1  2.43e+04  0.3873854682 72287.776 1.09599999999999999994
1  2.47e+04  0.4078743942 72287.776 1.09599999999999999994
1  2.50e+04  0.410260381 72287.776 1.09599999999999999994
1  2.54e+04  0.3925238892 72287.776 1.09599999999999999994
