1  1.00e+03  0.3774604346 66219.824 1.00399999999999999997
1  1.01e+03  0.3773259123 66219.824 1.00399999999999999997
1  1.03e+03  0.3771932827 66219.824 1.00399999999999999997
1  1.04e+03  0.3773063518 66219.824 1.00399999999999999997
1  1.06e+03  0.3774148585 66219.824 1.00399999999999999997
1  1.07e+03  0.377473194 66219.824 1.00399999999999999997
1  1.09e+03  0.3775305267 66219.824 1.00399999999999999997
1  1.10e+03  0.3775003501 66219.824 1.00399999999999999997
1  1.12e+03  0.3773841383 66219.824 1.00399999999999999997
1  1.13e+03  0.3771674621 66219.824 1.00399999999999999997
1  1.15e+03  0.3767715999 66219.824 1.00399999999999999997
1  1.16e+03  0.376272087 66219.824 1.00399999999999999997
1  1.18e+03  0.3756868819 66219.824 1.00399999999999999997
1  1.20e+03  0.3754291112 66219.824 1.00399999999999999997
1  1.21e+03  0.3757493582 66219.824 1.00399999999999999997
1  1.23e+03  0.3767477739 66219.824 1.00399999999999999997
1  1.25e+03  0.3777293744 66219.824 1.00399999999999999997
1  1.26e+03  0.377969058 66219.824 1.00399999999999999997
1  1.28e+03  0.3773046581 66219.824 1.00399999999999999997
1  1.30e+03  0.3773149159 66219.824 1.00399999999999999997
1  1.32e+03  0.378357949 66219.824 1.00399999999999999997
1  1.34e+03  0.378432805 66219.824 1.00399999999999999997
1  1.36e+03  0.3773115575 66219.824 1.00399999999999999997
1  1.37e+03  0.3780442518 66219.824 1.00399999999999999997
1  1.39e+03  0.3789269701 66219.824 1.00399999999999999997
1  1.41e+03  0.376575979 66219.824 1.00399999999999999997
1  1.43e+03  0.3768909479 66219.824 1.00399999999999999997
1  1.45e+03  0.3786256836 66219.824 1.00399999999999999997
1  1.47e+03  0.3747267185 66219.824 1.00399999999999999997
1  1.49e+03  0.3765305248 66219.824 1.00399999999999999997
1  1.51e+03  0.3767000977 66219.824 1.00399999999999999997
1  1.53e+03  0.3729814441 66219.824 1.00399999999999999997
1  1.56e+03  0.3776476645 66219.824 1.00399999999999999997
1  1.58e+03  0.3720683471 66219.824 1.00399999999999999997
1  1.60e+03  0.3767342799 66219.824 1.00399999999999999997
1  1.62e+03  0.3727518501 66219.824 1.00399999999999999997
1  1.64e+03  0.3760346522 66219.824 1.00399999999999999997
1  1.67e+03  0.373290852 66219.824 1.00399999999999999997
1  1.69e+03  0.3766590451 66219.824 1.00399999999999999997
1  1.71e+03  0.3733673397 66219.824 1.00399999999999999997
1  1.74e+03  0.3784799624 66219.824 1.00399999999999999997
1  1.76e+03  0.3734502078 66219.824 1.00399999999999999997
1  1.79e+03  0.3799907783 66219.824 1.00399999999999999997
1  1.81e+03  0.3756670908 66219.824 1.00399999999999999997
1  1.84e+03  0.3786156679 66219.824 1.00399999999999999997
1  1.86e+03  0.3807062707 66219.824 1.00399999999999999997
1  1.89e+03  0.3764444554 66219.824 1.00399999999999999997
1  1.91e+03  0.3821957193 66219.824 1.00399999999999999997
1  1.94e+03  0.3811124362 66219.824 1.00399999999999999997
1  1.97e+03  0.3776242734 66219.824 1.00399999999999999997
1  2.00e+03  0.3832413923 66219.824 1.00399999999999999997
1  2.02e+03  0.3828510432 66219.824 1.00399999999999999997
1  2.05e+03  0.3771344319 66219.824 1.00399999999999999997
1  2.08e+03  0.3808110251 66219.824 1.00399999999999999997
1  2.11e+03  0.3850880648 66219.824 1.00399999999999999997
1  2.14e+03  0.3792892274 66219.824 1.00399999999999999997
1  2.17e+03  0.3744973347 66219.824 1.00399999999999999997
1  2.20e+03  0.3793791155 66219.824 1.00399999999999999997
1  2.23e+03  0.3840815668 66219.824 1.00399999999999999997
1  2.26e+03  0.3794606536 66219.824 1.00399999999999999997
1  2.29e+03  0.3712453231 66219.824 1.00399999999999999997
1  2.32e+03  0.3693900633 66219.824 1.00399999999999999997
1  2.36e+03  0.3749205321 66219.824 1.00399999999999999997
1  2.39e+03  0.3805320158 66219.824 1.00399999999999999997
1  2.42e+03  0.379917852 66219.824 1.00399999999999999997
1  2.45e+03  0.3734588259 66219.824 1.00399999999999999997
1  2.49e+03  0.3657330417 66219.824 1.00399999999999999997
1  2.52e+03  0.3608118582 66219.824 1.00399999999999999997
1  2.56e+03  0.3604445803 66219.824 1.00399999999999999997
1  2.59e+03  0.363413845 66219.824 1.00399999999999999997
1  2.63e+03  0.3678310531 66219.824 1.00399999999999999997
1  2.67e+03  0.3719498279 66219.824 1.00399999999999999997
1  2.70e+03  0.3748860542 66219.824 1.00399999999999999997
1  2.74e+03  0.3765435567 66219.824 1.00399999999999999997
1  2.78e+03  0.3771829371 66219.824 1.00399999999999999997
1  2.82e+03  0.3772961523 66219.824 1.00399999999999999997
1  2.86e+03  0.3772659086 66219.824 1.00399999999999999997
1  2.90e+03  0.3773611815 66219.824 1.00399999999999999997
1  2.94e+03  0.377843718 66219.824 1.00399999999999999997
1  2.98e+03  0.3786299014 66219.824 1.00399999999999999997
1  3.02e+03  0.3795826529 66219.824 1.00399999999999999997
1  3.06e+03  0.3803066377 66219.824 1.00399999999999999997
