1  1.00e+03  0.3775080822 67472.988 1.02299999999999999994
1  1.01e+03  0.3773098173 67472.988 1.02299999999999999994
1  1.03e+03  0.3772417365 67472.988 1.02299999999999999994
1  1.04e+03  0.3773122666 67472.988 1.02299999999999999994
1  1.06e+03  0.3774748223 67472.988 1.02299999999999999994
1  1.07e+03  0.3775931406 67472.988 1.02299999999999999994
1  1.09e+03  0.3776379133 67472.988 1.02299999999999999994
1  1.10e+03  0.377582076 67472.988 1.02299999999999999994
1  1.12e+03  0.3775369646 67472.988 1.02299999999999999994
1  1.13e+03  0.3774072927 67472.988 1.02299999999999999994
1  1.15e+03  0.3772492511 67472.988 1.02299999999999999994
1  1.16e+03  0.3770023531 67472.988 1.02299999999999999994
1  1.18e+03  0.3765330492 67472.988 1.02299999999999999994
1  1.20e+03  0.3760403442 67472.988 1.02299999999999999994
1  1.21e+03  0.3757720477 67472.988 1.02299999999999999994
1  1.23e+03  0.3760813861 67472.988 1.02299999999999999994
1  1.25e+03  0.3770476903 67472.988 1.02299999999999999994
1  1.26e+03  0.3779679534 67472.988 1.02299999999999999994
1  1.28e+03  0.378005691 67472.988 1.02299999999999999994
1  1.30e+03  0.3774791011 67472.988 1.02299999999999999994
1  1.32e+03  0.3777025513 67472.988 1.02299999999999999994
1  1.34e+03  0.3787041242 67472.988 1.02299999999999999994
1  1.36e+03  0.3781677189 67472.988 1.02299999999999999994
1  1.37e+03  0.37696478 67472.988 1.02299999999999999994
1  1.39e+03  0.3781959375 67472.988 1.02299999999999999994
1  1.41e+03  0.3785694613 67472.988 1.02299999999999999994
1  1.43e+03  0.3756125925 67472.988 1.02299999999999999994
1  1.45e+03  0.3769704611 67472.988 1.02299999999999999994
1  1.47e+03  0.3778435286 67472.988 1.02299999999999999994
1  1.49e+03  0.3736821583 67472.988 1.02299999999999999994
1  1.51e+03  0.3770933825 67472.988 1.02299999999999999994
1  1.53e+03  0.3750546167 67472.988 1.02299999999999999994
1  1.56e+03  0.3734666214 67472.988 1.02299999999999999994
1  1.58e+03  0.3770460464 67472.988 1.02299999999999999994
1  1.60e+03  0.3716329408 67472.988 1.02299999999999999994
1  1.62e+03  0.3774877086 67472.988 1.02299999999999999994
1  1.64e+03  0.3716276481 67472.988 1.02299999999999999994
1  1.67e+03  0.3777158121 67472.988 1.02299999999999999994
1  1.69e+03  0.3721839562 67472.988 1.02299999999999999994
1  1.71e+03  0.3785709515 67472.988 1.02299999999999999994
1  1.74e+03  0.3730908263 67472.988 1.02299999999999999994
1  1.76e+03  0.3794275474 67472.988 1.02299999999999999994
1  1.79e+03  0.3751634292 67472.988 1.02299999999999999994
1  1.81e+03  0.378713918 67472.988 1.02299999999999999994
1  1.84e+03  0.3794352755 67472.988 1.02299999999999999994
1  1.86e+03  0.3765821201 67472.988 1.02299999999999999994
1  1.89e+03  0.3826024667 67472.988 1.02299999999999999994
1  1.91e+03  0.37866433 67472.988 1.02299999999999999994
1  1.94e+03  0.3791192162 67472.988 1.02299999999999999994
1  1.97e+03  0.3841272995 67472.988 1.02299999999999999994
1  2.00e+03  0.379078284 67472.988 1.02299999999999999994
1  2.02e+03  0.37891226 67472.988 1.02299999999999999994
1  2.05e+03  0.3847611246 67472.988 1.02299999999999999994
1  2.08e+03  0.3808582884 67472.988 1.02299999999999999994
1  2.11e+03  0.3758345957 67472.988 1.02299999999999999994
1  2.14e+03  0.3811610592 67472.988 1.02299999999999999994
1  2.17e+03  0.3844296408 67472.988 1.02299999999999999994
1  2.20e+03  0.3774312161 67472.988 1.02299999999999999994
1  2.23e+03  0.371971698 67472.988 1.02299999999999999994
1  2.26e+03  0.3765634711 67472.988 1.02299999999999999994
1  2.29e+03  0.3825542854 67472.988 1.02299999999999999994
1  2.32e+03  0.3800136238 67472.988 1.02299999999999999994
1  2.36e+03  0.3712137072 67472.988 1.02299999999999999994
1  2.39e+03  0.3655067179 67472.988 1.02299999999999999994
1  2.42e+03  0.3673987081 67472.988 1.02299999999999999994
1  2.45e+03  0.3737719097 67472.988 1.02299999999999999994
1  2.49e+03  0.3786504279 67472.988 1.02299999999999999994
1  2.52e+03  0.3785312368 67472.988 1.02299999999999999994
1  2.56e+03  0.3737536405 67472.988 1.02299999999999999994
1  2.59e+03  0.3671024566 67472.988 1.02299999999999999994
1  2.63e+03  0.3611521514 67472.988 1.02299999999999999994
1  2.67e+03  0.3573760955 67472.988 1.02299999999999999994
1  2.70e+03  0.355969409 67472.988 1.02299999999999999994
1  2.74e+03  0.3562291044 67472.988 1.02299999999999999994
1  2.78e+03  0.3575480986 67472.988 1.02299999999999999994
1  2.82e+03  0.3591777554 67472.988 1.02299999999999999994
1  2.86e+03  0.3606438243 67472.988 1.02299999999999999994
1  2.90e+03  0.3616531604 67472.988 1.02299999999999999994
1  2.94e+03  0.3620679055 67472.988 1.02299999999999999994
1  2.98e+03  0.3618523317 67472.988 1.02299999999999999994
1  3.02e+03  0.3610917701 67472.988 1.02299999999999999994
1  3.06e+03  0.3598353219 67472.988 1.02299999999999999994
1  3.10e+03  0.3584646977 67472.988 1.02299999999999999994
1  3.15e+03  0.3573236622 67472.988 1.02299999999999999994
1  3.19e+03  0.357062104 67472.988 1.02299999999999999994
1  3.24e+03  0.3587315263 67472.988 1.02299999999999999994
1  3.28e+03  0.3633884535 67472.988 1.02299999999999999994
1  3.33e+03  0.3713024028 67472.988 1.02299999999999999994
1  3.37e+03  0.3805770689 67472.988 1.02299999999999999994
1  3.42e+03  0.3875242514 67472.988 1.02299999999999999994
1  3.47e+03  0.3887289014 67472.988 1.02299999999999999994
1  3.52e+03  0.3827690221 67472.988 1.02299999999999999994
1  3.56e+03  0.3729753701 67472.988 1.02299999999999999994
1  3.61e+03  0.3661606777 67472.988 1.02299999999999999994
