1  1.00e+03  0.3771898691 71957.996 1.09099999999999999994
1  1.01e+03  0.3775172742 71957.996 1.09099999999999999994
1  1.03e+03  0.3774192078 71957.996 1.09099999999999999994
1  1.04e+03  0.3769633411 71957.996 1.09099999999999999994
1  1.06e+03  0.3764966614 71957.996 1.09099999999999999994
1  1.07e+03  0.3762836617 71957.996 1.09099999999999999994
1  1.09e+03  0.3763787352 71957.996 1.09099999999999999994
1  1.10e+03  0.3765780804 71957.996 1.09099999999999999994
1  1.12e+03  0.3766864269 71957.996 1.09099999999999999994
1  1.13e+03  0.376815171 71957.996 1.09099999999999999994
1  1.15e+03  0.3767802542 71957.996 1.09099999999999999994
1  1.16e+03  0.3767012856 71957.996 1.09099999999999999994
1  1.18e+03  0.3766145514 71957.996 1.09099999999999999994
1  1.20e+03  0.3764461324 71957.996 1.09099999999999999994
1  1.21e+03  0.3762428856 71957.996 1.09099999999999999994
1  1.23e+03  0.3763316399 71957.996 1.09099999999999999994
1  1.25e+03  0.3768049163 71957.996 1.09099999999999999994
1  1.26e+03  0.3775785382 71957.996 1.09099999999999999994
1  1.28e+03  0.3782278449 71957.996 1.09099999999999999994
1  1.30e+03  0.3781179623 71957.996 1.09099999999999999994
1  1.32e+03  0.3774671458 71957.996 1.09099999999999999994
1  1.34e+03  0.3775137345 71957.996 1.09099999999999999994
1  1.36e+03  0.3785307638 71957.996 1.09099999999999999994
1  1.37e+03  0.3784870664 71957.996 1.09099999999999999994
1  1.39e+03  0.376453429 71957.996 1.09099999999999999994
1  1.41e+03  0.3761075736 71957.996 1.09099999999999999994
1  1.43e+03  0.3783622092 71957.996 1.09099999999999999994
1  1.45e+03  0.3765935 71957.996 1.09099999999999999994
1  1.47e+03  0.3737277713 71957.996 1.09099999999999999994
1  1.49e+03  0.377177557 71957.996 1.09099999999999999994
1  1.51e+03  0.3757735347 71957.996 1.09099999999999999994
1  1.53e+03  0.3725117984 71957.996 1.09099999999999999994
1  1.56e+03  0.3773621029 71957.996 1.09099999999999999994
1  1.58e+03  0.3729133647 71957.996 1.09099999999999999994
1  1.60e+03  0.3747886095 71957.996 1.09099999999999999994
1  1.62e+03  0.3758529167 71957.996 1.09099999999999999994
1  1.64e+03  0.3728182559 71957.996 1.09099999999999999994
1  1.67e+03  0.3777458187 71957.996 1.09099999999999999994
1  1.69e+03  0.3729285404 71957.996 1.09099999999999999994
1  1.71e+03  0.3787846424 71957.996 1.09099999999999999994
1  1.74e+03  0.3740146161 71957.996 1.09099999999999999994
1  1.76e+03  0.3796381194 71957.996 1.09099999999999999994
1  1.79e+03  0.3758885533 71957.996 1.09099999999999999994
1  1.81e+03  0.3795757941 71957.996 1.09099999999999999994
1  1.84e+03  0.3790546207 71957.996 1.09099999999999999994
1  1.86e+03  0.3780381653 71957.996 1.09099999999999999994
1  1.89e+03  0.3825871546 71957.996 1.09099999999999999994
1  1.91e+03  0.3774374953 71957.996 1.09099999999999999994
1  1.94e+03  0.3820966446 71957.996 1.09099999999999999994
1  1.97e+03  0.3820268336 71957.996 1.09099999999999999994
1  2.00e+03  0.3773671676 71957.996 1.09099999999999999994
1  2.02e+03  0.3835557412 71957.996 1.09099999999999999994
1  2.05e+03  0.3815949734 71957.996 1.09099999999999999994
1  2.08e+03  0.3758386379 71957.996 1.09099999999999999994
1  2.11e+03  0.381823755 71957.996 1.09099999999999999994
1  2.14e+03  0.3829554468 71957.996 1.09099999999999999994
1  2.17e+03  0.374215791 71957.996 1.09099999999999999994
1  2.20e+03  0.3745472286 71957.996 1.09099999999999999994
1  2.23e+03  0.3821341769 71957.996 1.09099999999999999994
1  2.26e+03  0.3798910944 71957.996 1.09099999999999999994
1  2.29e+03  0.370104781 71957.996 1.09099999999999999994
1  2.32e+03  0.3680847458 71957.996 1.09099999999999999994
1  2.36e+03  0.3754752861 71957.996 1.09099999999999999994
1  2.39e+03  0.3803787 71957.996 1.09099999999999999994
1  2.42e+03  0.3755029579 71957.996 1.09099999999999999994
1  2.45e+03  0.3659966103 71957.996 1.09099999999999999994
1  2.49e+03  0.3606713527 71957.996 1.09099999999999999994
1  2.52e+03  0.3627640944 71957.996 1.09099999999999999994
1  2.56e+03  0.3694275001 71957.996 1.09099999999999999994
1  2.59e+03  0.375402399 71957.996 1.09099999999999999994
1  2.63e+03  0.3774897077 71957.996 1.09099999999999999994
1  2.67e+03  0.3755324067 71957.996 1.09099999999999999994
1  2.70e+03  0.3709466841 71957.996 1.09099999999999999994
1  2.74e+03  0.3658481677 71957.996 1.09099999999999999994
1  2.78e+03  0.3614684371 71957.996 1.09099999999999999994
1  2.82e+03  0.3583971479 71957.996 1.09099999999999999994
1  2.86e+03  0.3567024165 71957.996 1.09099999999999999994
1  2.90e+03  0.356026326 71957.996 1.09099999999999999994
1  2.94e+03  0.3559046226 71957.996 1.09099999999999999994
1  2.98e+03  0.3561664572 71957.996 1.09099999999999999994
1  3.02e+03  0.3565016788 71957.996 1.09099999999999999994
1  3.06e+03  0.3569066219 71957.996 1.09099999999999999994
1  3.10e+03  0.3576104293 71957.996 1.09099999999999999994
1  3.15e+03  0.3590194132 71957.996 1.09099999999999999994
1  3.19e+03  0.361843342 71957.996 1.09099999999999999994
1  3.24e+03  0.3664720123 71957.996 1.09099999999999999994
1  3.28e+03  0.372742219 71957.996 1.09099999999999999994
1  3.33e+03  0.3794765195 71957.996 1.09099999999999999994
1  3.37e+03  0.3853576405 71957.996 1.09099999999999999994
1  3.42e+03  0.3888294751 71957.996 1.09099999999999999994
1  3.47e+03  0.3881926211 71957.996 1.09099999999999999994
1  3.52e+03  0.3825389062 71957.996 1.09099999999999999994
1  3.56e+03  0.3736341438 71957.996 1.09099999999999999994
1  3.61e+03  0.3671891766 71957.996 1.09099999999999999994
1  3.66e+03  0.3699264342 71957.996 1.09099999999999999994
1  3.72e+03  0.3805128682 71957.996 1.09099999999999999994
1  3.77e+03  0.3919929404 71957.996 1.09099999999999999994
1  3.82e+03  0.395838401 71957.996 1.09099999999999999994
1  3.87e+03  0.3874554494 71957.996 1.09099999999999999994
1  3.93e+03  0.3744865581 71957.996 1.09099999999999999994
1  3.98e+03  0.3747504356 71957.996 1.09099999999999999994
1  4.04e+03  0.3892266048 71957.996 1.09099999999999999994
1  4.09e+03  0.3991580361 71957.996 1.09099999999999999994
1  4.15e+03  0.3920679934 71957.996 1.09099999999999999994
1  4.21e+03  0.3777763942 71957.996 1.09099999999999999994
1  4.27e+03  0.3798161961 71957.996 1.09099999999999999994
1  4.33e+03  0.3971637275 71957.996 1.09099999999999999994
1  4.39e+03  0.3973837696 71957.996 1.09099999999999999994
1  4.45e+03  0.3822403638 71957.996 1.09099999999999999994
1  4.51e+03  0.3805094016 71957.996 1.09099999999999999994
1  4.57e+03  0.3978167858 71957.996 1.09099999999999999994
1  4.63e+03  0.3955507512 71957.996 1.09099999999999999994
1  4.70e+03  0.3774767728 71957.996 1.09099999999999999994
1  4.76e+03  0.3874860764 71957.996 1.09099999999999999994
1  4.83e+03  0.4007007437 71957.996 1.09099999999999999994
1  4.90e+03  0.384652163 71957.996 1.09099999999999999994
1  4.97e+03  0.3779606268 71957.996 1.09099999999999999994
1  5.04e+03  0.3997334337 71957.996 1.09099999999999999994
1  5.11e+03  0.3851671484 71957.996 1.09099999999999999994
1  5.18e+03  0.3767619885 71957.996 1.09099999999999999994
1  5.25e+03  0.3995276832 71957.996 1.09099999999999999994
1  5.32e+03  0.3838588778 71957.996 1.09099999999999999994
1  5.40e+03  0.3746250945 71957.996 1.09099999999999999994
1  5.47e+03  0.400544247 71957.996 1.09099999999999999994
1  5.55e+03  0.3750102848 71957.996 1.09099999999999999994
1  5.62e+03  0.3813432037 71957.996 1.09099999999999999994
1  5.70e+03  0.3972178427 71957.996 1.09099999999999999994
1  5.78e+03  0.3608200001 71957.996 1.09099999999999999994
1  5.86e+03  0.3968031064 71957.996 1.09099999999999999994
1  5.94e+03  0.3737810241 71957.996 1.09099999999999999994
1  6.03e+03  0.3751212121 71957.996 1.09099999999999999994
1  6.11e+03  0.3958449991 71957.996 1.09099999999999999994
1  6.19e+03  0.3548162616 71957.996 1.09099999999999999994
1  6.28e+03  0.4000577379 71957.996 1.09099999999999999994
1  6.37e+03  0.3573419544 71957.996 1.09099999999999999994
1  6.46e+03  0.3914694632 71957.996 1.09099999999999999994
1  6.55e+03  0.372514445 71957.996 1.09099999999999999994
1  6.64e+03  0.3759219766 71957.996 1.09099999999999999994
1  6.73e+03  0.3789934024 71957.996 1.09099999999999999994
1  6.82e+03  0.3635499321 71957.996 1.09099999999999999994
1  6.92e+03  0.3877683364 71957.996 1.09099999999999999994
1  7.01e+03  0.3539045054 71957.996 1.09099999999999999994
1  7.11e+03  0.3966632823 71957.996 1.09099999999999999994
1  7.21e+03  0.3454135646 71957.996 1.09099999999999999994
1  7.31e+03  0.3941203416 71957.996 1.09099999999999999994
1  7.41e+03  0.3483030463 71957.996 1.09099999999999999994
