1  1.00e+03  0.3772208799 63581.584 0.96399999999999999996
1  1.01e+03  0.3772220473 63581.584 0.96399999999999999996
1  1.03e+03  0.377317343 63581.584 0.96399999999999999996
1  1.04e+03  0.3775658811 63581.584 0.96399999999999999996
1  1.06e+03  0.3776941519 63581.584 0.96399999999999999996
1  1.07e+03  0.3776794275 63581.584 0.96399999999999999996
1  1.09e+03  0.3777242951 63581.584 0.96399999999999999996
1  1.10e+03  0.3776287516 63581.584 0.96399999999999999996
1  1.12e+03  0.3774159725 63581.584 0.96399999999999999996
1  1.13e+03  0.3771095002 63581.584 0.96399999999999999996
1  1.15e+03  0.3765305985 63581.584 0.96399999999999999996
1  1.16e+03  0.3758149705 63581.584 0.96399999999999999996
1  1.18e+03  0.3752867415 63581.584 0.96399999999999999996
1  1.20e+03  0.3754635625 63581.584 0.96399999999999999996
1  1.21e+03  0.3764354738 63581.584 0.96399999999999999996
1  1.23e+03  0.3775521828 63581.584 0.96399999999999999996
1  1.25e+03  0.3776751597 63581.584 0.96399999999999999996
1  1.26e+03  0.3768667862 63581.584 0.96399999999999999996
1  1.28e+03  0.3767910323 63581.584 0.96399999999999999996
1  1.30e+03  0.377945286 63581.584 0.96399999999999999996
1  1.32e+03  0.3783085146 63581.584 0.96399999999999999996
1  1.34e+03  0.3774931844 63581.584 0.96399999999999999996
1  1.36e+03  0.3782313509 63581.584 0.96399999999999999996
1  1.37e+03  0.3788783642 63581.584 0.96399999999999999996
1  1.39e+03  0.3770283554 63581.584 0.96399999999999999996
1  1.41e+03  0.3780472372 63581.584 0.96399999999999999996
1  1.43e+03  0.3784986823 63581.584 0.96399999999999999996
1  1.45e+03  0.3754392408 63581.584 0.96399999999999999996
1  1.47e+03  0.3782142116 63581.584 0.96399999999999999996
1  1.49e+03  0.3759840108 63581.584 0.96399999999999999996
1  1.51e+03  0.3749489602 63581.584 0.96399999999999999996
1  1.53e+03  0.3774033851 63581.584 0.96399999999999999996
1  1.56e+03  0.3725327447 63581.584 0.96399999999999999996
1  1.58e+03  0.3775985746 63581.584 0.96399999999999999996
1  1.60e+03  0.3716462706 63581.584 0.96399999999999999996
1  1.62e+03  0.3773797356 63581.584 0.96399999999999999996
1  1.64e+03  0.371431832 63581.584 0.96399999999999999996
1  1.67e+03  0.3776676384 63581.584 0.96399999999999999996
1  1.69e+03  0.3716282781 63581.584 0.96399999999999999996
1  1.71e+03  0.3781172702 63581.584 0.96399999999999999996
1  1.74e+03  0.3731457646 63581.584 0.96399999999999999996
1  1.76e+03  0.3772658291 63581.584 0.96399999999999999996
1  1.79e+03  0.3771720139 63581.584 0.96399999999999999996
1  1.81e+03  0.3750287819 63581.584 0.96399999999999999996
1  1.84e+03  0.3810587938 63581.584 0.96399999999999999996
1  1.86e+03  0.3765121054 63581.584 0.96399999999999999996
1  1.89e+03  0.3785266084 63581.584 0.96399999999999999996
1  1.91e+03  0.3827555695 63581.584 0.96399999999999999996
1  1.94e+03  0.3779193934 63581.584 0.96399999999999999996
1  1.97e+03  0.3795632188 63581.584 0.96399999999999999996
1  2.00e+03  0.3845152928 63581.584 0.96399999999999999996
1  2.02e+03  0.3802189116 63581.584 0.96399999999999999996
1  2.05e+03  0.3776459128 63581.584 0.96399999999999999996
1  2.08e+03  0.3832698307 63581.584 0.96399999999999999996
1  2.11e+03  0.3846391535 63581.584 0.96399999999999999996
1  2.14e+03  0.3781956864 63581.584 0.96399999999999999996
1  2.17e+03  0.375432912 63581.584 0.96399999999999999996
1  2.20e+03  0.3807774786 63581.584 0.96399999999999999996
1  2.23e+03  0.3845888352 63581.584 0.96399999999999999996
1  2.26e+03  0.3800560862 63581.584 0.96399999999999999996
1  2.29e+03  0.3722700309 63581.584 0.96399999999999999996
1  2.32e+03  0.3696866999 63581.584 0.96399999999999999996
1  2.36e+03  0.3739636447 63581.584 0.96399999999999999996
1  2.39e+03  0.3797080402 63581.584 0.96399999999999999996
1  2.42e+03  0.3814607363 63581.584 0.96399999999999999996
1  2.45e+03  0.3778516569 63581.584 0.96399999999999999996
1  2.49e+03  0.3710870918 63581.584 0.96399999999999999996
1  2.52e+03  0.3645514785 63581.584 0.96399999999999999996
1  2.56e+03  0.3605199749 63581.584 0.96399999999999999996
1  2.59e+03  0.3593565475 63581.584 0.96399999999999999996
1  2.63e+03  0.3605256635 63581.584 0.96399999999999999996
1  2.67e+03  0.3628248469 63581.584 0.96399999999999999996
1  2.70e+03  0.3654231806 63581.584 0.96399999999999999996
1  2.74e+03  0.3678290341 63581.584 0.96399999999999999996
1  2.78e+03  0.369647862 63581.584 0.96399999999999999996
1  2.82e+03  0.3708078513 63581.584 0.96399999999999999996
1  2.86e+03  0.3714692342 63581.584 0.96399999999999999996
1  2.90e+03  0.3715732997 63581.584 0.96399999999999999996
1  2.94e+03  0.3710684249 63581.584 0.96399999999999999996
1  2.98e+03  0.3698381066 63581.584 0.96399999999999999996
1  3.02e+03  0.3677211582 63581.584 0.96399999999999999996
1  3.06e+03  0.3647357051 63581.584 0.96399999999999999996
1  3.10e+03  0.3611967833 63581.584 0.96399999999999999996
1  3.15e+03  0.3578477148 63581.584 0.96399999999999999996
1  3.19e+03  0.3560401156 63581.584 0.96399999999999999996
1  3.24e+03  0.3572331723 63581.584 0.96399999999999999996
1  3.28e+03  0.362283844 63581.584 0.96399999999999999996
1  3.33e+03  0.3706150879 63581.584 0.96399999999999999996
1  3.37e+03  0.3800216058 63581.584 0.96399999999999999996
1  3.42e+03  0.3864199628 63581.584 0.96399999999999999996
1  3.47e+03  0.3855358441 63581.584 0.96399999999999999996
1  3.52e+03  0.3771559846 63581.584 0.96399999999999999996
1  3.56e+03  0.366674755 63581.584 0.96399999999999999996
1  3.61e+03  0.3639452666 63581.584 0.96399999999999999996
1  3.66e+03  0.3746401592 63581.584 0.96399999999999999996
1  3.72e+03  0.3895483395 63581.584 0.96399999999999999996
1  3.77e+03  0.3936501568 63581.584 0.96399999999999999996
1  3.82e+03  0.3819394812 63581.584 0.96399999999999999996
1  3.87e+03  0.3698452364 63581.584 0.96399999999999999996
1  3.93e+03  0.3741381522 63581.584 0.96399999999999999996
1  3.98e+03  0.3919097237 63581.584 0.96399999999999999996
1  4.04e+03  0.3968716903 63581.584 0.96399999999999999996
1  4.09e+03  0.3815901832 63581.584 0.96399999999999999996
1  4.15e+03  0.3739557644 63581.584 0.96399999999999999996
1  4.21e+03  0.3898355315 63581.584 0.96399999999999999996
1  4.27e+03  0.3994667903 63581.584 0.96399999999999999996
1  4.33e+03  0.3843223005 63581.584 0.96399999999999999996
