1  1.00e+03  0.3774770091 63911.364 0.96900000000000000001
1  1.01e+03  0.3774358922 63911.364 0.96900000000000000001
1  1.03e+03  0.3773088605 63911.364 0.96900000000000000001
1  1.04e+03  0.3772363471 63911.364 0.96900000000000000001
1  1.06e+03  0.377174638 63911.364 0.96900000000000000001
1  1.07e+03  0.377098491 63911.364 0.96900000000000000001
1  1.09e+03  0.3768984642 63911.364 0.96900000000000000001
1  1.10e+03  0.3765698001 63911.364 0.96900000000000000001
1  1.12e+03  0.3761704123 63911.364 0.96900000000000000001
1  1.13e+03  0.3757712661 63911.364 0.96900000000000000001
1  1.15e+03  0.3754449883 63911.364 0.96900000000000000001
1  1.16e+03  0.3754639331 63911.364 0.96900000000000000001
1  1.18e+03  0.3759588958 63911.364 0.96900000000000000001
1  1.20e+03  0.3769123569 63911.364 0.96900000000000000001
1  1.21e+03  0.3776093484 63911.364 0.96900000000000000001
1  1.23e+03  0.3773430679 63911.364 0.96900000000000000001
1  1.25e+03  0.3764955992 63911.364 0.96900000000000000001
1  1.26e+03  0.3764404088 63911.364 0.96900000000000000001
1  1.28e+03  0.3776153204 63911.364 0.96900000000000000001
1  1.30e+03  0.378347976 63911.364 0.96900000000000000001
1  1.32e+03  0.3776254062 63911.364 0.96900000000000000001
1  1.34e+03  0.377718799 63911.364 0.96900000000000000001
1  1.36e+03  0.3789280993 63911.364 0.96900000000000000001
1  1.37e+03  0.3777811086 63911.364 0.96900000000000000001
1  1.39e+03  0.3773283142 63911.364 0.96900000000000000001
1  1.41e+03  0.3790819356 63911.364 0.96900000000000000001
1  1.43e+03  0.3767362804 63911.364 0.96900000000000000001
1  1.45e+03  0.3765784161 63911.364 0.96900000000000000001
1  1.47e+03  0.3784213029 63911.364 0.96900000000000000001
1  1.49e+03  0.3742055064 63911.364 0.96900000000000000001
1  1.51e+03  0.377513069 63911.364 0.96900000000000000001
1  1.53e+03  0.3746938433 63911.364 0.96900000000000000001
1  1.56e+03  0.374816973 63911.364 0.96900000000000000001
1  1.58e+03  0.3758441052 63911.364 0.96900000000000000001
1  1.60e+03  0.372857507 63911.364 0.96900000000000000001
1  1.62e+03  0.3763832787 63911.364 0.96900000000000000001
1  1.64e+03  0.3724130945 63911.364 0.96900000000000000001
1  1.67e+03  0.3764571299 63911.364 0.96900000000000000001
1  1.69e+03  0.3734150542 63911.364 0.96900000000000000001
1  1.71e+03  0.3757514437 63911.364 0.96900000000000000001
1  1.74e+03  0.3761451527 63911.364 0.96900000000000000001
1  1.76e+03  0.3742905504 63911.364 0.96900000000000000001
1  1.79e+03  0.3795727112 63911.364 0.96900000000000000001
1  1.81e+03  0.3743577939 63911.364 0.96900000000000000001
1  1.84e+03  0.3796843278 63911.364 0.96900000000000000001
1  1.86e+03  0.3793884844 63911.364 0.96900000000000000001
1  1.89e+03  0.3763979389 63911.364 0.96900000000000000001
1  1.91e+03  0.3823801022 63911.364 0.96900000000000000001
1  1.94e+03  0.3806659313 63911.364 0.96900000000000000001
1  1.97e+03  0.3774815677 63911.364 0.96900000000000000001
1  2.00e+03  0.3831179126 63911.364 0.96900000000000000001
1  2.02e+03  0.3833433238 63911.364 0.96900000000000000001
1  2.05e+03  0.3776455236 63911.364 0.96900000000000000001
1  2.08e+03  0.3797544744 63911.364 0.96900000000000000001
1  2.11e+03  0.3851494715 63911.364 0.96900000000000000001
1  2.14e+03  0.3819984748 63911.364 0.96900000000000000001
1  2.17e+03  0.3753942838 63911.364 0.96900000000000000001
1  2.20e+03  0.376456071 63911.364 0.96900000000000000001
1  2.23e+03  0.3827084939 63911.364 0.96900000000000000001
1  2.26e+03  0.3835527623 63911.364 0.96900000000000000001
1  2.29e+03  0.3767054077 63911.364 0.96900000000000000001
1  2.32e+03  0.3697505843 63911.364 0.96900000000000000001
1  2.36e+03  0.3691752251 63911.364 0.96900000000000000001
1  2.39e+03  0.3741793967 63911.364 0.96900000000000000001
1  2.42e+03  0.3794938021 63911.364 0.96900000000000000001
1  2.45e+03  0.3806605455 63911.364 0.96900000000000000001
1  2.49e+03  0.3769010877 63911.364 0.96900000000000000001
1  2.52e+03  0.3705926228 63911.364 0.96900000000000000001
1  2.56e+03  0.3643312742 63911.364 0.96900000000000000001
1  2.59e+03  0.3600342034 63911.364 0.96900000000000000001
1  2.63e+03  0.3580781418 63911.364 0.96900000000000000001
1  2.67e+03  0.3581045606 63911.364 0.96900000000000000001
1  2.70e+03  0.3592073942 63911.364 0.96900000000000000001
1  2.74e+03  0.3609186148 63911.364 0.96900000000000000001
1  2.78e+03  0.3624651453 63911.364 0.96900000000000000001
1  2.82e+03  0.3636045384 63911.364 0.96900000000000000001
1  2.86e+03  0.3642788013 63911.364 0.96900000000000000001
1  2.90e+03  0.3642724761 63911.364 0.96900000000000000001
1  2.94e+03  0.3636461936 63911.364 0.96900000000000000001
1  2.98e+03  0.3623283954 63911.364 0.96900000000000000001
1  3.02e+03  0.3603758176 63911.364 0.96900000000000000001
1  3.06e+03  0.3579716496 63911.364 0.96900000000000000001
1  3.10e+03  0.3558344488 63911.364 0.96900000000000000001
1  3.15e+03  0.3548696168 63911.364 0.96900000000000000001
1  3.19e+03  0.3563504789 63911.364 0.96900000000000000001
1  3.24e+03  0.3612431691 63911.364 0.96900000000000000001
1  3.28e+03  0.3691832756 63911.364 0.96900000000000000001
1  3.33e+03  0.3782388319 63911.364 0.96900000000000000001
1  3.37e+03  0.3851466419 63911.364 0.96900000000000000001
1  3.42e+03  0.3864152797 63911.364 0.96900000000000000001
1  3.47e+03  0.380646331 63911.364 0.96900000000000000001
1  3.52e+03  0.3707960885 63911.364 0.96900000000000000001
1  3.56e+03  0.3636530331 63911.364 0.96900000000000000001
1  3.61e+03  0.3667221063 63911.364 0.96900000000000000001
1  3.66e+03  0.3806084587 63911.364 0.96900000000000000001
1  3.72e+03  0.392662997 63911.364 0.96900000000000000001
1  3.77e+03  0.3899180072 63911.364 0.96900000000000000001
1  3.82e+03  0.3754962085 63911.364 0.96900000000000000001
1  3.87e+03  0.3695787628 63911.364 0.96900000000000000001
1  3.93e+03  0.3807512254 63911.364 0.96900000000000000001
1  3.98e+03  0.3960973116 63911.364 0.96900000000000000001
1  4.04e+03  0.393485173 63911.364 0.96900000000000000001
1  4.09e+03  0.3768130866 63911.364 0.96900000000000000001
1  4.15e+03  0.3753949784 63911.364 0.96900000000000000001
1  4.21e+03  0.3943815928 63911.364 0.96900000000000000001
1  4.27e+03  0.3971508891 63911.364 0.96900000000000000001
1  4.33e+03  0.3800365989 63911.364 0.96900000000000000001
1  4.39e+03  0.3801424202 63911.364 0.96900000000000000001
1  4.45e+03  0.398024953 63911.364 0.96900000000000000001
1  4.51e+03  0.3952289645 63911.364 0.96900000000000000001
1  4.57e+03  0.3766584942 63911.364 0.96900000000000000001
1  4.63e+03  0.3889564722 63911.364 0.96900000000000000001
1  4.70e+03  0.4000884376 63911.364 0.96900000000000000001
1  4.76e+03  0.3822812941 63911.364 0.96900000000000000001
1  4.83e+03  0.3831631919 63911.364 0.96900000000000000001
1  4.90e+03  0.4006896501 63911.364 0.96900000000000000001
1  4.97e+03  0.3851376498 63911.364 0.96900000000000000001
1  5.04e+03  0.3805531227 63911.364 0.96900000000000000001
1  5.11e+03  0.4002932546 63911.364 0.96900000000000000001
