1  1.00e+03  0.3771804698 70638.876 1.07099999999999999996
1  1.01e+03  0.3775361054 70638.876 1.07099999999999999996
1  1.03e+03  0.3775175822 70638.876 1.07099999999999999996
1  1.04e+03  0.3770792667 70638.876 1.07099999999999999996
1  1.06e+03  0.3766605175 70638.876 1.07099999999999999996
1  1.07e+03  0.3763172889 70638.876 1.07099999999999999996
1  1.09e+03  0.3761946384 70638.876 1.07099999999999999996
1  1.10e+03  0.3761409487 70638.876 1.07099999999999999996
1  1.12e+03  0.3761874816 70638.876 1.07099999999999999996
1  1.13e+03  0.3761943126 70638.876 1.07099999999999999996
1  1.15e+03  0.3760612399 70638.876 1.07099999999999999996
1  1.16e+03  0.3759431878 70638.876 1.07099999999999999996
1  1.18e+03  0.3757398829 70638.876 1.07099999999999999996
1  1.20e+03  0.3757204872 70638.876 1.07099999999999999996
1  1.21e+03  0.3758683424 70638.876 1.07099999999999999996
1  1.23e+03  0.3765181835 70638.876 1.07099999999999999996
1  1.25e+03  0.3773487038 70638.876 1.07099999999999999996
1  1.26e+03  0.3780240885 70638.876 1.07099999999999999996
1  1.28e+03  0.3780246983 70638.876 1.07099999999999999996
1  1.30e+03  0.377537391 70638.876 1.07099999999999999996
1  1.32e+03  0.3776461799 70638.876 1.07099999999999999996
1  1.34e+03  0.3785047236 70638.876 1.07099999999999999996
1  1.36e+03  0.3785334099 70638.876 1.07099999999999999996
1  1.37e+03  0.3769740258 70638.876 1.07099999999999999996
1  1.39e+03  0.37671826 70638.876 1.07099999999999999996
1  1.41e+03  0.3785393297 70638.876 1.07099999999999999996
1  1.43e+03  0.3772744165 70638.876 1.07099999999999999996
1  1.45e+03  0.3745039488 70638.876 1.07099999999999999996
1  1.47e+03  0.3772104318 70638.876 1.07099999999999999996
1  1.49e+03  0.376588454 70638.876 1.07099999999999999996
1  1.51e+03  0.3727761055 70638.876 1.07099999999999999996
1  1.53e+03  0.3771873003 70638.876 1.07099999999999999996
1  1.56e+03  0.3739285645 70638.876 1.07099999999999999996
1  1.58e+03  0.3737108554 70638.876 1.07099999999999999996
1  1.60e+03  0.3767033869 70638.876 1.07099999999999999996
1  1.62e+03  0.3718536848 70638.876 1.07099999999999999996
1  1.64e+03  0.3777959451 70638.876 1.07099999999999999996
1  1.67e+03  0.3721283968 70638.876 1.07099999999999999996
1  1.69e+03  0.3783888534 70638.876 1.07099999999999999996
1  1.71e+03  0.3731045008 70638.876 1.07099999999999999996
1  1.74e+03  0.3793303154 70638.876 1.07099999999999999996
