1  1.00e+03  0.377556762 65098.572 0.98699999999999999995
1  1.01e+03  0.3774295311 65098.572 0.98699999999999999995
1  1.03e+03  0.377275006 65098.572 0.98699999999999999995
1  1.04e+03  0.3772124196 65098.572 0.98699999999999999995
1  1.06e+03  0.3771534475 65098.572 0.98699999999999999995
1  1.07e+03  0.3771788217 65098.572 0.98699999999999999995
1  1.09e+03  0.3770444077 65098.572 0.98699999999999999995
1  1.10e+03  0.3769229919 65098.572 0.98699999999999999995
1  1.12e+03  0.376569022 65098.572 0.98699999999999999995
1  1.13e+03  0.3761565008 65098.572 0.98699999999999999995
1  1.15e+03  0.3756504162 65098.572 0.98699999999999999995
1  1.16e+03  0.3753327187 65098.572 0.98699999999999999995
1  1.18e+03  0.3753711979 65098.572 0.98699999999999999995
1  1.20e+03  0.3759203603 65098.572 0.98699999999999999995
1  1.21e+03  0.3769655693 65098.572 0.98699999999999999995
1  1.23e+03  0.3777041792 65098.572 0.98699999999999999995
1  1.25e+03  0.3775425939 65098.572 0.98699999999999999995
1  1.26e+03  0.3768768815 65098.572 0.98699999999999999995
1  1.28e+03  0.3769420522 65098.572 0.98699999999999999995
1  1.30e+03  0.378108976 65098.572 0.98699999999999999995
1  1.32e+03  0.378319779 65098.572 0.98699999999999999995
1  1.34e+03  0.3775148518 65098.572 0.98699999999999999995
1  1.36e+03  0.3781208427 65098.572 0.98699999999999999995
1  1.37e+03  0.3789269294 65098.572 0.98699999999999999995
1  1.39e+03  0.3771225231 65098.572 0.98699999999999999995
1  1.41e+03  0.3773318029 65098.572 0.98699999999999999995
1  1.43e+03  0.3789246252 65098.572 0.98699999999999999995
1  1.45e+03  0.3755773632 65098.572 0.98699999999999999995
1  1.47e+03  0.3767676378 65098.572 0.98699999999999999995
1  1.49e+03  0.3774370671 65098.572 0.98699999999999999995
1  1.51e+03  0.3734260249 65098.572 0.98699999999999999995
1  1.53e+03  0.3778228521 65098.572 0.98699999999999999995
1  1.56e+03  0.3729096276 65098.572 0.98699999999999999995
1  1.58e+03  0.3761100799 65098.572 0.98699999999999999995
1  1.60e+03  0.373742455 65098.572 0.98699999999999999995
1  1.62e+03  0.3747794234 65098.572 0.98699999999999999995
1  1.64e+03  0.3744045185 65098.572 0.98699999999999999995
1  1.67e+03  0.3748679461 65098.572 0.98699999999999999995
1  1.69e+03  0.3743694347 65098.572 0.98699999999999999995
1  1.71e+03  0.3765512236 65098.572 0.98699999999999999995
1  1.74e+03  0.3737363846 65098.572 0.98699999999999999995
1  1.76e+03  0.3791290469 65098.572 0.98699999999999999995
1  1.79e+03  0.3738599667 65098.572 0.98699999999999999995
1  1.81e+03  0.3799371491 65098.572 0.98699999999999999995
1  1.84e+03  0.3775425309 65098.572 0.98699999999999999995
1  1.86e+03  0.3771584948 65098.572 0.98699999999999999995
1  1.89e+03  0.3824091487 65098.572 0.98699999999999999995
1  1.91e+03  0.3777273152 65098.572 0.98699999999999999995
1  1.94e+03  0.3794672685 65098.572 0.98699999999999999995
1  1.97e+03  0.3840767243 65098.572 0.98699999999999999995
1  2.00e+03  0.3790769443 65098.572 0.98699999999999999995
1  2.02e+03  0.3787610773 65098.572 0.98699999999999999995
1  2.05e+03  0.3846931873 65098.572 0.98699999999999999995
1  2.08e+03  0.3821327932 65098.572 0.98699999999999999995
1  2.11e+03  0.3763047995 65098.572 0.98699999999999999995
1  2.14e+03  0.3794514753 65098.572 0.98699999999999999995
1  2.17e+03  0.3848232404 65098.572 0.98699999999999999995
1  2.20e+03  0.3811691104 65098.572 0.98699999999999999995
1  2.23e+03  0.373578241 65098.572 0.98699999999999999995
1  2.26e+03  0.3729844803 65098.572 0.98699999999999999995
1  2.29e+03  0.3792867917 65098.572 0.98699999999999999995
1  2.32e+03  0.3829797307 65098.572 0.98699999999999999995
1  2.36e+03  0.3788469699 65098.572 0.98699999999999999995
1  2.39e+03  0.3705127327 65098.572 0.98699999999999999995
1  2.42e+03  0.3648735524 65098.572 0.98699999999999999995
1  2.45e+03  0.3651106287 65098.572 0.98699999999999999995
1  2.49e+03  0.3698214768 65098.572 0.98699999999999999995
1  2.52e+03  0.375210694 65098.572 0.98699999999999999995
1  2.56e+03  0.3783627631 65098.572 0.98699999999999999995
1  2.59e+03  0.3782762736 65098.572 0.98699999999999999995
1  2.63e+03  0.3756216365 65098.572 0.98699999999999999995
1  2.67e+03  0.3716034704 65098.572 0.98699999999999999995
1  2.70e+03  0.3673872128 65098.572 0.98699999999999999995
1  2.74e+03  0.3638255091 65098.572 0.98699999999999999995
1  2.78e+03  0.3610810366 65098.572 0.98699999999999999995
1  2.82e+03  0.3592541219 65098.572 0.98699999999999999995
1  2.86e+03  0.358256945 65098.572 0.98699999999999999995
1  2.90e+03  0.3580184321 65098.572 0.98699999999999999995
1  2.94e+03  0.3585139334 65098.572 0.98699999999999999995
1  2.98e+03  0.3597824712 65098.572 0.98699999999999999995
1  3.02e+03  0.3618969762 65098.572 0.98699999999999999995
1  3.06e+03  0.3649521352 65098.572 0.98699999999999999995
1  3.10e+03  0.3690449403 65098.572 0.98699999999999999995
1  3.15e+03  0.3738357876 65098.572 0.98699999999999999995
1  3.19e+03  0.3788098966 65098.572 0.98699999999999999995
1  3.24e+03  0.3827300664 65098.572 0.98699999999999999995
1  3.28e+03  0.3839230922 65098.572 0.98699999999999999995
1  3.33e+03  0.3809439694 65098.572 0.98699999999999999995
1  3.37e+03  0.3738354316 65098.572 0.98699999999999999995
1  3.42e+03  0.3652436725 65098.572 0.98699999999999999995
1  3.47e+03  0.3608797509 65098.572 0.98699999999999999995
1  3.52e+03  0.365583593 65098.572 0.98699999999999999995
1  3.56e+03  0.3775165794 65098.572 0.98699999999999999995
1  3.61e+03  0.3891522091 65098.572 0.98699999999999999995
1  3.66e+03  0.3918376645 65098.572 0.98699999999999999995
1  3.72e+03  0.3827467418 65098.572 0.98699999999999999995
1  3.77e+03  0.3704874183 65098.572 0.98699999999999999995
1  3.82e+03  0.369231194 65098.572 0.98699999999999999995
1  3.87e+03  0.3846431221 65098.572 0.98699999999999999995
1  3.93e+03  0.3968359586 65098.572 0.98699999999999999995
1  3.98e+03  0.3894230759 65098.572 0.98699999999999999995
1  4.04e+03  0.3749863733 65098.572 0.98699999999999999995
1  4.09e+03  0.377516326 65098.572 0.98699999999999999995
1  4.15e+03  0.3940536668 65098.572 0.98699999999999999995
1  4.21e+03  0.3977440079 65098.572 0.98699999999999999995
1  4.27e+03  0.3807912 65098.572 0.98699999999999999995
1  4.33e+03  0.3770171502 65098.572 0.98699999999999999995
1  4.39e+03  0.3958913661 65098.572 0.98699999999999999995
1  4.45e+03  0.3969852054 65098.572 0.98699999999999999995
1  4.51e+03  0.3807396295 65098.572 0.98699999999999999995
1  4.57e+03  0.3835776434 65098.572 0.98699999999999999995
1  4.63e+03  0.4005375107 65098.572 0.98699999999999999995
1  4.70e+03  0.3883977929 65098.572 0.98699999999999999995
1  4.76e+03  0.3778552919 65098.572 0.98699999999999999995
1  4.83e+03  0.397166145 65098.572 0.98699999999999999995
1  4.90e+03  0.3928063286 65098.572 0.98699999999999999995
1  4.97e+03  0.3779616593 65098.572 0.98699999999999999995
1  5.04e+03  0.3950894945 65098.572 0.98699999999999999995
1  5.11e+03  0.3940507104 65098.572 0.98699999999999999995
1  5.18e+03  0.3738837004 65098.572 0.98699999999999999995
1  5.25e+03  0.3965697006 65098.572 0.98699999999999999995
1  5.32e+03  0.3875070826 65098.572 0.98699999999999999995
1  5.40e+03  0.3752738031 65098.572 0.98699999999999999995
1  5.47e+03  0.4004784646 65098.572 0.98699999999999999995
1  5.55e+03  0.3748727502 65098.572 0.98699999999999999995
1  5.62e+03  0.3839869364 65098.572 0.98699999999999999995
1  5.70e+03  0.3935605492 65098.572 0.98699999999999999995
1  5.78e+03  0.3685812223 65098.572 0.98699999999999999995
1  5.86e+03  0.4001513672 65098.572 0.98699999999999999995
1  5.94e+03  0.3716765441 65098.572 0.98699999999999999995
1  6.03e+03  0.3855284552 65098.572 0.98699999999999999995
1  6.11e+03  0.3839258441 65098.572 0.98699999999999999995
1  6.19e+03  0.3679018472 65098.572 0.98699999999999999995
1  6.28e+03  0.3968555943 65098.572 0.98699999999999999995
1  6.37e+03  0.3581332902 65098.572 0.98699999999999999995
1  6.46e+03  0.4014502122 65098.572 0.98699999999999999995
1  6.55e+03  0.3520186017 65098.572 0.98699999999999999995
1  6.64e+03  0.3959575256 65098.572 0.98699999999999999995
1  6.73e+03  0.3556499775 65098.572 0.98699999999999999995
1  6.82e+03  0.3910223877 65098.572 0.98699999999999999995
1  6.92e+03  0.3650809929 65098.572 0.98699999999999999995
1  7.01e+03  0.3878741945 65098.572 0.98699999999999999995
1  7.11e+03  0.3601041414 65098.572 0.98699999999999999995
1  7.21e+03  0.3831853387 65098.572 0.98699999999999999995
1  7.31e+03  0.3554949831 65098.572 0.98699999999999999995
1  7.41e+03  0.3857071528 65098.572 0.98699999999999999995
1  7.52e+03  0.358937095 65098.572 0.98699999999999999995
1  7.62e+03  0.3932238134 65098.572 0.98699999999999999995
1  7.73e+03  0.3420879424 65098.572 0.98699999999999999995
1  7.83e+03  0.3957767521 65098.572 0.98699999999999999995
1  7.94e+03  0.3374054729 65098.572 0.98699999999999999995
1  8.05e+03  0.4000179322 65098.572 0.98699999999999999995
1  8.17e+03  0.3383587064 65098.572 0.98699999999999999995
1  8.28e+03  0.3983639608 65098.572 0.98699999999999999995
1  8.39e+03  0.348882276 65098.572 0.98699999999999999995
1  8.51e+03  0.3701970088 65098.572 0.98699999999999999995
1  8.63e+03  0.3704899534 65098.572 0.98699999999999999995
1  8.75e+03  0.3473595636 65098.572 0.98699999999999999995
1  8.87e+03  0.3993472099 65098.572 0.98699999999999999995
1  8.99e+03  0.3309363281 65098.572 0.98699999999999999995
1  9.12e+03  0.3989750671 65098.572 0.98699999999999999995
1  9.25e+03  0.3504767412 65098.572 0.98699999999999999995
1  9.38e+03  0.3527768 65098.572 0.98699999999999999995
1  9.51e+03  0.3873428885 65098.572 0.98699999999999999995
1  9.64e+03  0.3346060003 65098.572 0.98699999999999999995
1  9.77e+03  0.401519515 65098.572 0.98699999999999999995
1  9.91e+03  0.3532982005 65098.572 0.98699999999999999995
1  1.00e+04  0.3480994775 65098.572 0.98699999999999999995
1  1.02e+04  0.3935916366 65098.572 0.98699999999999999995
1  1.03e+04  0.3308420962 65098.572 0.98699999999999999995
1  1.05e+04  0.3816444902 65098.572 0.98699999999999999995
1  1.06e+04  0.3804827699 65098.572 0.98699999999999999995
1  1.08e+04  0.331044154 65098.572 0.98699999999999999995
1  1.09e+04  0.4011216826 65098.572 0.98699999999999999995
1  1.11e+04  0.3579577367 65098.572 0.98699999999999999995
1  1.12e+04  0.3343064092 65098.572 0.98699999999999999995
1  1.14e+04  0.3999997672 65098.572 0.98699999999999999995
1  1.15e+04  0.3472177218 65098.572 0.98699999999999999995
1  1.17e+04  0.3558405507 65098.572 0.98699999999999999995
1  1.19e+04  0.4078604049 65098.572 0.98699999999999999995
1  1.20e+04  0.3482405945 65098.572 0.98699999999999999995
1  1.22e+04  0.3383164395 65098.572 0.98699999999999999995
1  1.24e+04  0.3998155192 65098.572 0.98699999999999999995
1  1.25e+04  0.3478223689 65098.572 0.98699999999999999995
1  1.27e+04  0.3518842925 65098.572 0.98699999999999999995
1  1.29e+04  0.409612013 65098.572 0.98699999999999999995
1  1.31e+04  0.3692644876 65098.572 0.98699999999999999995
1  1.32e+04  0.3270409761 65098.572 0.98699999999999999995
1  1.34e+04  0.3899089756 65098.572 0.98699999999999999995
1  1.36e+04  0.3777331544 65098.572 0.98699999999999999995
1  1.38e+04  0.3342002283 65098.572 0.98699999999999999995
1  1.40e+04  0.3831853577 65098.572 0.98699999999999999995
1  1.42e+04  0.4101071696 65098.572 0.98699999999999999995
1  1.44e+04  0.3496653041 65098.572 0.98699999999999999995
1  1.46e+04  0.3392677351 65098.572 0.98699999999999999995
1  1.48e+04  0.4000020858 65098.572 0.98699999999999999995
1  1.50e+04  0.3740040803 65098.572 0.98699999999999999995
1  1.52e+04  0.336203171 65098.572 0.98699999999999999995
1  1.54e+04  0.3798296329 65098.572 0.98699999999999999995
1  1.56e+04  0.414928642 65098.572 0.98699999999999999995
1  1.58e+04  0.3690971404 65098.572 0.98699999999999999995
1  1.61e+04  0.3320645167 65098.572 0.98699999999999999995
1  1.63e+04  0.3833439336 65098.572 0.98699999999999999995
1  1.65e+04  0.4009845837 65098.572 0.98699999999999999995
1  1.67e+04  0.3499195465 65098.572 0.98699999999999999995
1  1.70e+04  0.3485197376 65098.572 0.98699999999999999995
1  1.72e+04  0.3999373679 65098.572 0.98699999999999999995
1  1.75e+04  0.4143415979 65098.572 0.98699999999999999995
1  1.77e+04  0.364674613 65098.572 0.98699999999999999995
1  1.79e+04  0.3355434959 65098.572 0.98699999999999999995
1  1.82e+04  0.3817025959 65098.572 0.98699999999999999995
1  1.85e+04  0.4078984417 65098.572 0.98699999999999999995
1  1.87e+04  0.3641205098 65098.572 0.98699999999999999995
1  1.90e+04  0.3431429746 65098.572 0.98699999999999999995
1  1.92e+04  0.3840128397 65098.572 0.98699999999999999995
1  1.95e+04  0.4195150265 65098.572 0.98699999999999999995
1  1.98e+04  0.4001172297 65098.572 0.98699999999999999995
1  2.00e+04  0.3515658393 65098.572 0.98699999999999999995
1  2.03e+04  0.3436444704 65098.572 0.98699999999999999995
1  2.06e+04  0.390008096 65098.572 0.98699999999999999995
1  2.09e+04  0.4124806332 65098.572 0.98699999999999999995
1  2.12e+04  0.3738769241 65098.572 0.98699999999999999995
1  2.15e+04  0.3447175739 65098.572 0.98699999999999999995
1  2.18e+04  0.3743022424 65098.572 0.98699999999999999995
1  2.21e+04  0.4159346169 65098.572 0.98699999999999999995
1  2.24e+04  0.4147737373 65098.572 0.98699999999999999995
1  2.27e+04  0.3770274629 65098.572 0.98699999999999999995
1  2.30e+04  0.3460803433 65098.572 0.98699999999999999995
1  2.33e+04  0.3567671485 65098.572 0.98699999999999999995
1  2.37e+04  0.398899091 65098.572 0.98699999999999999995
1  2.40e+04  0.4195498773 65098.572 0.98699999999999999995
1  2.43e+04  0.3900001807 65098.572 0.98699999999999999995
1  2.47e+04  0.3517604932 65098.572 0.98699999999999999995
1  2.50e+04  0.358888484 65098.572 0.98699999999999999995
1  2.54e+04  0.4005752732 65098.572 0.98699999999999999995
1  2.57e+04  0.4218150437 65098.572 0.98699999999999999995
1  2.61e+04  0.3999301983 65098.572 0.98699999999999999995
1  2.64e+04  0.3638640889 65098.572 0.98699999999999999995
1  2.68e+04  0.3503494022 65098.572 0.98699999999999999995
1  2.72e+04  0.3688232181 65098.572 0.98699999999999999995
1  2.75e+04  0.4024309125 65098.572 0.98699999999999999995
1  2.79e+04  0.4234593902 65098.572 0.98699999999999999995
1  2.83e+04  0.4123465783 65098.572 0.98699999999999999995
1  2.87e+04  0.3769918177 65098.572 0.98699999999999999995
1  2.91e+04  0.3511523716 65098.572 0.98699999999999999995
1  2.95e+04  0.3617456574 65098.572 0.98699999999999999995
1  2.99e+04  0.3979784821 65098.572 0.98699999999999999995
1  3.03e+04  0.421791301 65098.572 0.98699999999999999995
1  3.08e+04  0.4094861471 65098.572 0.98699999999999999995
1  3.12e+04  0.3756011616 65098.572 0.98699999999999999995
1  3.16e+04  0.3542438333 65098.572 0.98699999999999999995
1  3.21e+04  0.3637511916 65098.572 0.98699999999999999995
1  3.25e+04  0.3932625231 65098.572 0.98699999999999999995
1  3.30e+04  0.4182665445 65098.572 0.98699999999999999995
1  3.34e+04  0.4224523332 65098.572 0.98699999999999999995
1  3.39e+04  0.4059203761 65098.572 0.98699999999999999995
1  3.44e+04  0.3801289881 65098.572 0.98699999999999999995
1  3.48e+04  0.3597622603 65098.572 0.98699999999999999995
1  3.53e+04  0.356385332 65098.572 0.98699999999999999995
1  3.58e+04  0.3729742816 65098.572 0.98699999999999999995
1  3.63e+04  0.4005982356 65098.572 0.98699999999999999995
1  3.68e+04  0.4218615335 65098.572 0.98699999999999999995
1  3.73e+04  0.4220866206 65098.572 0.98699999999999999995
1  3.78e+04  0.4006787208 65098.572 0.98699999999999999995
1  3.84e+04  0.3726825445 65098.572 0.98699999999999999995
1  3.89e+04  0.358070201 65098.572 0.98699999999999999995
1  3.94e+04  0.3669841818 65098.572 0.98699999999999999995
1  4.00e+04  0.3927277067 65098.572 0.98699999999999999995
1  4.06e+04  0.4174389798 65098.572 0.98699999999999999995
1  4.11e+04  0.425194422 65098.572 0.98699999999999999995
1  4.17e+04  0.4122550351 65098.572 0.98699999999999999995
1  4.23e+04  0.3878453819 65098.572 0.98699999999999999995
1  4.29e+04  0.3666271936 65098.572 0.98699999999999999995
1  4.35e+04  0.359332721 65098.572 0.98699999999999999995
1  4.41e+04  0.3677634448 65098.572 0.98699999999999999995
1  4.47e+04  0.3858750861 65098.572 0.98699999999999999995
1  4.53e+04  0.4045789358 65098.572 0.98699999999999999995
