1  1.00e+03  0.3771843891 64241.144 0.97400000000000000000
1  1.01e+03  0.3774616618 64241.144 0.97400000000000000000
1  1.03e+03  0.3774539218 64241.144 0.97400000000000000000
1  1.04e+03  0.3773596714 64241.144 0.97400000000000000000
1  1.06e+03  0.3770560994 64241.144 0.97400000000000000000
1  1.07e+03  0.3768159849 64241.144 0.97400000000000000000
1  1.09e+03  0.3765079777 64241.144 0.97400000000000000000
1  1.10e+03  0.3762308072 64241.144 0.97400000000000000000
1  1.12e+03  0.3761243475 64241.144 0.97400000000000000000
1  1.13e+03  0.3761382139 64241.144 0.97400000000000000000
1  1.15e+03  0.376377014 64241.144 0.97400000000000000000
1  1.16e+03  0.3768937967 64241.144 0.97400000000000000000
1  1.18e+03  0.3773576189 64241.144 0.97400000000000000000
1  1.20e+03  0.3774535289 64241.144 0.97400000000000000000
1  1.21e+03  0.3768386993 64241.144 0.97400000000000000000
1  1.23e+03  0.3760393911 64241.144 0.97400000000000000000
1  1.25e+03  0.3761000358 64241.144 0.97400000000000000000
1  1.26e+03  0.3773614793 64241.144 0.97400000000000000000
1  1.28e+03  0.3781550982 64241.144 0.97400000000000000000
1  1.30e+03  0.3776548739 64241.144 0.97400000000000000000
1  1.32e+03  0.3773822794 64241.144 0.97400000000000000000
1  1.34e+03  0.3785298442 64241.144 0.97400000000000000000
1  1.36e+03  0.378340823 64241.144 0.97400000000000000000
1  1.37e+03  0.3772205058 64241.144 0.97400000000000000000
1  1.39e+03  0.3785884785 64241.144 0.97400000000000000000
1  1.41e+03  0.3782722447 64241.144 0.97400000000000000000
1  1.43e+03  0.3759624966 64241.144 0.97400000000000000000
1  1.45e+03  0.3784798013 64241.144 0.97400000000000000000
1  1.47e+03  0.3764477725 64241.144 0.97400000000000000000
1  1.49e+03  0.3751103855 64241.144 0.97400000000000000000
1  1.51e+03  0.3779919222 64241.144 0.97400000000000000000
1  1.53e+03  0.3728537702 64241.144 0.97400000000000000000
1  1.56e+03  0.3773932935 64241.144 0.97400000000000000000
1  1.58e+03  0.3728291834 64241.144 0.97400000000000000000
1  1.60e+03  0.3760012887 64241.144 0.97400000000000000000
1  1.62e+03  0.3733074099 64241.144 0.97400000000000000000
1  1.64e+03  0.3756034559 64241.144 0.97400000000000000000
1  1.67e+03  0.3733006306 64241.144 0.97400000000000000000
1  1.69e+03  0.3766337991 64241.144 0.97400000000000000000
1  1.71e+03  0.3728474885 64241.144 0.97400000000000000000
1  1.74e+03  0.3785671326 64241.144 0.97400000000000000000
1  1.76e+03  0.3731187493 64241.144 0.97400000000000000000
1  1.79e+03  0.3792722421 64241.144 0.97400000000000000000
1  1.81e+03  0.3764038377 64241.144 0.97400000000000000000
1  1.84e+03  0.3768697473 64241.144 0.97400000000000000000
1  1.86e+03  0.3815420651 64241.144 0.97400000000000000000
1  1.89e+03  0.3766232603 64241.144 0.97400000000000000000
1  1.91e+03  0.3799147482 64241.144 0.97400000000000000000
1  1.94e+03  0.3831003065 64241.144 0.97400000000000000000
1  1.97e+03  0.3779310958 64241.144 0.97400000000000000000
1  2.00e+03  0.3801628582 64241.144 0.97400000000000000000
1  2.02e+03  0.3848346374 64241.144 0.97400000000000000000
1  2.05e+03  0.3802548782 64241.144 0.97400000000000000000
1  2.08e+03  0.3771083382 64241.144 0.97400000000000000000
1  2.11e+03  0.3827044765 64241.144 0.97400000000000000000
1  2.14e+03  0.3848500138 64241.144 0.97400000000000000000
1  2.17e+03  0.3782628772 64241.144 0.97400000000000000000
1  2.20e+03  0.3740238462 64241.144 0.97400000000000000000
1  2.23e+03  0.3784292551 64241.144 0.97400000000000000000
1  2.26e+03  0.3836672966 64241.144 0.97400000000000000000
1  2.29e+03  0.3814485707 64241.144 0.97400000000000000000
1  2.32e+03  0.3736029655 64241.144 0.97400000000000000000
1  2.36e+03  0.3679062568 64241.144 0.97400000000000000000
1  2.39e+03  0.3687449825 64241.144 0.97400000000000000000
1  2.42e+03  0.374193056 64241.144 0.97400000000000000000
1  2.45e+03  0.379091678 64241.144 0.97400000000000000000
1  2.49e+03  0.3798899053 64241.144 0.97400000000000000000
1  2.52e+03  0.3764016469 64241.144 0.97400000000000000000
1  2.56e+03  0.3705998351 64241.144 0.97400000000000000000
1  2.59e+03  0.3646029719 64241.144 0.97400000000000000000
1  2.63e+03  0.3599991177 64241.144 0.97400000000000000000
1  2.67e+03  0.3572271438 64241.144 0.97400000000000000000
1  2.70e+03  0.3560611462 64241.144 0.97400000000000000000
1  2.74e+03  0.3561024984 64241.144 0.97400000000000000000
1  2.78e+03  0.3565857059 64241.144 0.97400000000000000000
1  2.82e+03  0.3571475761 64241.144 0.97400000000000000000
1  2.86e+03  0.3575511905 64241.144 0.97400000000000000000
1  2.90e+03  0.3575249722 64241.144 0.97400000000000000000
1  2.94e+03  0.3571508097 64241.144 0.97400000000000000000
1  2.98e+03  0.3564649496 64241.144 0.97400000000000000000
1  3.02e+03  0.3555576625 64241.144 0.97400000000000000000
1  3.06e+03  0.3548808738 64241.144 0.97400000000000000000
1  3.10e+03  0.3551060084 64241.144 0.97400000000000000000
1  3.15e+03  0.3569863805 64241.144 0.97400000000000000000
1  3.19e+03  0.3614054618 64241.144 0.97400000000000000000
1  3.24e+03  0.3684146925 64241.144 0.97400000000000000000
1  3.28e+03  0.3767717045 64241.144 0.97400000000000000000
1  3.33e+03  0.3837641415 64241.144 0.97400000000000000000
1  3.37e+03  0.3863216885 64241.144 0.97400000000000000000
1  3.42e+03  0.3823285751 64241.144 0.97400000000000000000
1  3.47e+03  0.3732322246 64241.144 0.97400000000000000000
1  3.52e+03  0.3646722243 64241.144 0.97400000000000000000
1  3.56e+03  0.3631820759 64241.144 0.97400000000000000000
1  3.61e+03  0.3723448214 64241.144 0.97400000000000000000
1  3.66e+03  0.3871335104 64241.144 0.97400000000000000000
1  3.72e+03  0.393760727 64241.144 0.97400000000000000000
1  3.77e+03  0.3851790728 64241.144 0.97400000000000000000
1  3.82e+03  0.3711381598 64241.144 0.97400000000000000000
1  3.87e+03  0.3715240436 64241.144 0.97400000000000000000
1  3.93e+03  0.3864056516 64241.144 0.97400000000000000000
1  3.98e+03  0.3970681084 64241.144 0.97400000000000000000
1  4.04e+03  0.387423354 64241.144 0.97400000000000000000
1  4.09e+03  0.373183551 64241.144 0.97400000000000000000
1  4.15e+03  0.3805433063 64241.144 0.97400000000000000000
1  4.21e+03  0.3985201113 64241.144 0.97400000000000000000
