1  1.00e+03  0.3772830842 60217.828 0.91299999999999999998
1  1.01e+03  0.3772914292 60217.828 0.91299999999999999998
1  1.03e+03  0.3772866185 60217.828 0.91299999999999999998
1  1.04e+03  0.3774283318 60217.828 0.91299999999999999998
1  1.06e+03  0.3774231659 60217.828 0.91299999999999999998
1  1.07e+03  0.3773932313 60217.828 0.91299999999999999998
1  1.09e+03  0.3770982607 60217.828 0.91299999999999999998
1  1.10e+03  0.3767039325 60217.828 0.91299999999999999998
1  1.12e+03  0.376197965 60217.828 0.91299999999999999998
1  1.13e+03  0.3758715205 60217.828 0.91299999999999999998
1  1.15e+03  0.3758871734 60217.828 0.91299999999999999998
1  1.16e+03  0.3765366775 60217.828 0.91299999999999999998
1  1.18e+03  0.3772774927 60217.828 0.91299999999999999998
1  1.20e+03  0.3773366534 60217.828 0.91299999999999999998
1  1.21e+03  0.3763220895 60217.828 0.91299999999999999998
1  1.23e+03  0.3754642905 60217.828 0.91299999999999999998
1  1.25e+03  0.3763777535 60217.828 0.91299999999999999998
1  1.26e+03  0.3779196182 60217.828 0.91299999999999999998
1  1.28e+03  0.3775380082 60217.828 0.91299999999999999998
1  1.30e+03  0.3768533335 60217.828 0.91299999999999999998
1  1.32e+03  0.3780748013 60217.828 0.91299999999999999998
1  1.34e+03  0.3783516853 60217.828 0.91299999999999999998
1  1.36e+03  0.3774426237 60217.828 0.91299999999999999998
1  1.37e+03  0.3788382018 60217.828 0.91299999999999999998
1  1.39e+03  0.3781937631 60217.828 0.91299999999999999998
1  1.41e+03  0.3772866915 60217.828 0.91299999999999999998
1  1.43e+03  0.379175118 60217.828 0.91299999999999999998
1  1.45e+03  0.376098779 60217.828 0.91299999999999999998
1  1.47e+03  0.3779930664 60217.828 0.91299999999999999998
1  1.49e+03  0.3765951247 60217.828 0.91299999999999999998
1  1.51e+03  0.3754452827 60217.828 0.91299999999999999998
1  1.53e+03  0.3772260345 60217.828 0.91299999999999999998
1  1.56e+03  0.3733593877 60217.828 0.91299999999999999998
1  1.58e+03  0.3772494572 60217.828 0.91299999999999999998
1  1.60e+03  0.3722589822 60217.828 0.91299999999999999998
1  1.62e+03  0.3768563594 60217.828 0.91299999999999999998
1  1.64e+03  0.3722252396 60217.828 0.91299999999999999998
1  1.67e+03  0.3759385252 60217.828 0.91299999999999999998
1  1.69e+03  0.3739811326 60217.828 0.91299999999999999998
1  1.71e+03  0.3738789129 60217.828 0.91299999999999999998
1  1.74e+03  0.3774779638 60217.828 0.91299999999999999998
1  1.76e+03  0.372433333 60217.828 0.91299999999999999998
1  1.79e+03  0.3789424879 60217.828 0.91299999999999999998
1  1.81e+03  0.3761038354 60217.828 0.91299999999999999998
1  1.84e+03  0.3754254646 60217.828 0.91299999999999999998
1  1.86e+03  0.3813017115 60217.828 0.91299999999999999998
1  1.89e+03  0.377445843 60217.828 0.91299999999999999998
1  1.91e+03  0.3773074891 60217.828 0.91299999999999999998
1  1.94e+03  0.3830385598 60217.828 0.91299999999999999998
1  1.97e+03  0.3807511379 60217.828 0.91299999999999999998
1  2.00e+03  0.3773819731 60217.828 0.91299999999999999998
1  2.02e+03  0.3820116765 60217.828 0.91299999999999999998
1  2.05e+03  0.3850574955 60217.828 0.91299999999999999998
1  2.08e+03  0.3802682939 60217.828 0.91299999999999999998
1  2.11e+03  0.3769698904 60217.828 0.91299999999999999998
1  2.14e+03  0.3810485292 60217.828 0.91299999999999999998
1  2.17e+03  0.3854677416 60217.828 0.91299999999999999998
1  2.20e+03  0.382909224 60217.828 0.91299999999999999998
1  2.23e+03  0.3761784485 60217.828 0.91299999999999999998
1  2.26e+03  0.372959472 60217.828 0.91299999999999999998
1  2.29e+03  0.3760528109 60217.828 0.91299999999999999998
1  2.32e+03  0.3813745292 60217.828 0.91299999999999999998
1  2.36e+03  0.383318722 60217.828 0.91299999999999999998
1  2.39e+03  0.3801094604 60217.828 0.91299999999999999998
1  2.42e+03  0.3737264123 60217.828 0.91299999999999999998
