1  1.00e+03  0.3774410856 67407.032 1.02200000000000000002
1  1.01e+03  0.3773106443 67407.032 1.02200000000000000002
1  1.03e+03  0.377242275 67407.032 1.02200000000000000002
1  1.04e+03  0.3774274433 67407.032 1.02200000000000000002
1  1.06e+03  0.3775251128 67407.032 1.02200000000000000002
1  1.07e+03  0.37766994 67407.032 1.02200000000000000002
1  1.09e+03  0.3777202732 67407.032 1.02200000000000000002
1  1.10e+03  0.3776528884 67407.032 1.02200000000000000002
1  1.12e+03  0.3775758629 67407.032 1.02200000000000000002
1  1.13e+03  0.3775439243 67407.032 1.02200000000000000002
1  1.15e+03  0.377421844 67407.032 1.02200000000000000002
1  1.16e+03  0.3772364538 67407.032 1.02200000000000000002
1  1.18e+03  0.3768427416 67407.032 1.02200000000000000002
1  1.20e+03  0.3763432327 67407.032 1.02200000000000000002
1  1.21e+03  0.3758750675 67407.032 1.02200000000000000002
1  1.23e+03  0.376003539 67407.032 1.02200000000000000002
1  1.25e+03  0.3768284477 67407.032 1.02200000000000000002
1  1.26e+03  0.3778595102 67407.032 1.02200000000000000002
1  1.28e+03  0.378131262 67407.032 1.02200000000000000002
1  1.30e+03  0.3775032739 67407.032 1.02200000000000000002
1  1.32e+03  0.3775998613 67407.032 1.02200000000000000002
1  1.34e+03  0.3785702673 67407.032 1.02200000000000000002
1  1.36e+03  0.3783477861 67407.032 1.02200000000000000002
1  1.37e+03  0.3769807401 67407.032 1.02200000000000000002
1  1.39e+03  0.3779610028 67407.032 1.02200000000000000002
1  1.41e+03  0.3787329807 67407.032 1.02200000000000000002
1  1.43e+03  0.3758534025 67407.032 1.02200000000000000002
1  1.45e+03  0.3765320118 67407.032 1.02200000000000000002
1  1.47e+03  0.3781442249 67407.032 1.02200000000000000002
1  1.49e+03  0.3738145112 67407.032 1.02200000000000000002
1  1.51e+03  0.3766266846 67407.032 1.02200000000000000002
1  1.53e+03  0.3756444251 67407.032 1.02200000000000000002
1  1.56e+03  0.372961612 67407.032 1.02200000000000000002
1  1.58e+03  0.3772915538 67407.032 1.02200000000000000002
1  1.60e+03  0.3715804875 67407.032 1.02200000000000000002
1  1.62e+03  0.3773629775 67407.032 1.02200000000000000002
1  1.64e+03  0.3718587961 67407.032 1.02200000000000000002
1  1.67e+03  0.3774800341 67407.032 1.02200000000000000002
1  1.69e+03  0.3724232881 67407.032 1.02200000000000000002
1  1.71e+03  0.3783944212 67407.032 1.02200000000000000002
1  1.74e+03  0.3731093922 67407.032 1.02200000000000000002
1  1.76e+03  0.3795446556 67407.032 1.02200000000000000002
1  1.79e+03  0.3747888786 67407.032 1.02200000000000000002
1  1.81e+03  0.3792367812 67407.032 1.02200000000000000002
1  1.84e+03  0.3788891645 67407.032 1.02200000000000000002
1  1.86e+03  0.376897421 67407.032 1.02200000000000000002
1  1.89e+03  0.3826658191 67407.032 1.02200000000000000002
1  1.91e+03  0.3781932877 67407.032 1.02200000000000000002
1  1.94e+03  0.3796668103 67407.032 1.02200000000000000002
1  1.97e+03  0.3840050787 67407.032 1.02200000000000000002
1  2.00e+03  0.3786315553 67407.032 1.02200000000000000002
1  2.02e+03  0.3794814116 67407.032 1.02200000000000000002
1  2.05e+03  0.3848930523 67407.032 1.02200000000000000002
1  2.08e+03  0.3801562604 67407.032 1.02200000000000000002
1  2.11e+03  0.375977083 67407.032 1.02200000000000000002
1  2.14e+03  0.3818973023 67407.032 1.02200000000000000002
1  2.17e+03  0.3841422186 67407.032 1.02200000000000000002
1  2.20e+03  0.3765934168 67407.032 1.02200000000000000002
1  2.23e+03  0.3721281164 67407.032 1.02200000000000000002
1  2.26e+03  0.3775391286 67407.032 1.02200000000000000002
1  2.29e+03  0.3828712569 67407.032 1.02200000000000000002
1  2.32e+03  0.3791944424 67407.032 1.02200000000000000002
1  2.36e+03  0.3702803461 67407.032 1.02200000000000000002
1  2.39e+03  0.3655313081 67407.032 1.02200000000000000002
1  2.42e+03  0.3684130458 67407.032 1.02200000000000000002
1  2.45e+03  0.3749926896 67407.032 1.02200000000000000002
1  2.49e+03  0.3791853283 67407.032 1.02200000000000000002
1  2.52e+03  0.378123756 67407.032 1.02200000000000000002
1  2.56e+03  0.3726688384 67407.032 1.02200000000000000002
1  2.59e+03  0.3659023034 67407.032 1.02200000000000000002
1  2.63e+03  0.3602579923 67407.032 1.02200000000000000002
1  2.67e+03  0.3570412847 67407.032 1.02200000000000000002
1  2.70e+03  0.3561792321 67407.032 1.02200000000000000002
1  2.74e+03  0.3569267841 67407.032 1.02200000000000000002
1  2.78e+03  0.3585585802 67407.032 1.02200000000000000002
1  2.82e+03  0.3603417885 67407.032 1.02200000000000000002
1  2.86e+03  0.3618830554 67407.032 1.02200000000000000002
1  2.90e+03  0.3629231755 67407.032 1.02200000000000000002
1  2.94e+03  0.3632985159 67407.032 1.02200000000000000002
1  2.98e+03  0.3629966782 67407.032 1.02200000000000000002
1  3.02e+03  0.3621309509 67407.032 1.02200000000000000002
1  3.06e+03  0.3607457737 67407.032 1.02200000000000000002
