1  1.00e+03  0.377365298 60283.784 0.91400000000000000000
1  1.01e+03  0.3773784313 60283.784 0.91400000000000000000
1  1.03e+03  0.3773812714 60283.784 0.91400000000000000000
1  1.04e+03  0.3774268184 60283.784 0.91400000000000000000
1  1.06e+03  0.3773509423 60283.784 0.91400000000000000000
1  1.07e+03  0.3772516565 60283.784 0.91400000000000000000
1  1.09e+03  0.377007905 60283.784 0.91400000000000000000
1  1.10e+03  0.3766071435 60283.784 0.91400000000000000000
1  1.12e+03  0.3761033227 60283.784 0.91400000000000000000
1  1.13e+03  0.3759312884 60283.784 0.91400000000000000000
1  1.15e+03  0.3761564311 60283.784 0.91400000000000000000
1  1.16e+03  0.3768733781 60283.784 0.91400000000000000000
1  1.18e+03  0.3774104945 60283.784 0.91400000000000000000
1  1.20e+03  0.3771347581 60283.784 0.91400000000000000000
1  1.21e+03  0.375992388 60283.784 0.91400000000000000000
1  1.23e+03  0.3755065764 60283.784 0.91400000000000000000
1  1.25e+03  0.3766916784 60283.784 0.91400000000000000000
1  1.26e+03  0.3779600687 60283.784 0.91400000000000000000
1  1.28e+03  0.3773346023 60283.784 0.91400000000000000000
1  1.30e+03  0.3768908588 60283.784 0.91400000000000000000
1  1.32e+03  0.3782550784 60283.784 0.91400000000000000000
1  1.34e+03  0.3781907268 60283.784 0.91400000000000000000
1  1.36e+03  0.3774913828 60283.784 0.91400000000000000000
1  1.37e+03  0.3789776225 60283.784 0.91400000000000000000
1  1.39e+03  0.3778954164 60283.784 0.91400000000000000000
1  1.41e+03  0.3775500166 60283.784 0.91400000000000000000
1  1.43e+03  0.3790781954 60283.784 0.91400000000000000000
1  1.45e+03  0.3759429268 60283.784 0.91400000000000000000
1  1.47e+03  0.3783483489 60283.784 0.91400000000000000000
1  1.49e+03  0.3760976438 60283.784 0.91400000000000000000
1  1.51e+03  0.3760241941 60283.784 0.91400000000000000000
1  1.53e+03  0.3767097858 60283.784 0.91400000000000000000
1  1.56e+03  0.3738357114 60283.784 0.91400000000000000000
1  1.58e+03  0.3767900364 60283.784 0.91400000000000000000
1  1.60e+03  0.3726574758 60283.784 0.91400000000000000000
1  1.62e+03  0.3763702647 60283.784 0.91400000000000000000
1  1.64e+03  0.372792757 60283.784 0.91400000000000000000
1  1.67e+03  0.3752238203 60283.784 0.91400000000000000000
1  1.69e+03  0.3747021807 60283.784 0.91400000000000000000
1  1.71e+03  0.3732356845 60283.784 0.91400000000000000000
1  1.74e+03  0.3779203281 60283.784 0.91400000000000000000
1  1.76e+03  0.3724037794 60283.784 0.91400000000000000000
1  1.79e+03  0.3784826203 60283.784 0.91400000000000000000
1  1.81e+03  0.3767738814 60283.784 0.91400000000000000000
1  1.84e+03  0.3749419743 60283.784 0.91400000000000000000
1  1.86e+03  0.3811856475 60283.784 0.91400000000000000000
1  1.89e+03  0.3780311927 60283.784 0.91400000000000000000
1  1.91e+03  0.3768361268 60283.784 0.91400000000000000000
1  1.94e+03  0.3827714421 60283.784 0.91400000000000000000
1  1.97e+03  0.3814323314 60283.784 0.91400000000000000000
1  2.00e+03  0.3774033137 60283.784 0.91400000000000000000
1  2.02e+03  0.3812937954 60283.784 0.91400000000000000000
1  2.05e+03  0.3851853594 60283.784 0.91400000000000000000
1  2.08e+03  0.3810046384 60283.784 0.91400000000000000000
1  2.11e+03  0.3769390323 60283.784 0.91400000000000000000
1  2.14e+03  0.3802307392 60283.784 0.91400000000000000000
1  2.17e+03  0.3852368364 60283.784 0.91400000000000000000
1  2.20e+03  0.3836427814 60283.784 0.91400000000000000000
1  2.23e+03  0.376928969 60283.784 0.91400000000000000000
1  2.26e+03  0.3727598682 60283.784 0.91400000000000000000
1  2.29e+03  0.3750488671 60283.784 0.91400000000000000000
1  2.32e+03  0.3804507813 60283.784 0.91400000000000000000
1  2.36e+03  0.3832412331 60283.784 0.91400000000000000000
1  2.39e+03  0.380992836 60283.784 0.91400000000000000000
