1  1.00e+03  0.3769065235 61075.256 0.92599999999999999998
1  1.01e+03  0.3771447613 61075.256 0.92599999999999999998
1  1.03e+03  0.3773596659 61075.256 0.92599999999999999998
1  1.04e+03  0.3775665531 61075.256 0.92599999999999999998
1  1.06e+03  0.3776515341 61075.256 0.92599999999999999998
1  1.07e+03  0.3777671035 61075.256 0.92599999999999999998
1  1.09e+03  0.3778212185 61075.256 0.92599999999999999998
1  1.10e+03  0.377694475 61075.256 0.92599999999999999998
1  1.12e+03  0.3774715954 61075.256 0.92599999999999999998
1  1.13e+03  0.3769709337 61075.256 0.92599999999999999998
1  1.15e+03  0.3761829778 61075.256 0.92599999999999999998
1  1.16e+03  0.3754495818 61075.256 0.92599999999999999998
1  1.18e+03  0.3753723475 61075.256 0.92599999999999999998
1  1.20e+03  0.3762243124 61075.256 0.92599999999999999998
1  1.21e+03  0.3773727023 61075.256 0.92599999999999999998
1  1.23e+03  0.3774000062 61075.256 0.92599999999999999998
1  1.25e+03  0.3763909387 61075.256 0.92599999999999999998
1  1.26e+03  0.3762044462 61075.256 0.92599999999999999998
1  1.28e+03  0.3776719905 61075.256 0.92599999999999999998
1  1.30e+03  0.3782123907 61075.256 0.92599999999999999998
1  1.32e+03  0.3773175426 61075.256 0.92599999999999999998
1  1.34e+03  0.3780136425 61075.256 0.92599999999999999998
1  1.36e+03  0.3787284344 61075.256 0.92599999999999999998
1  1.37e+03  0.3774165105 61075.256 0.92599999999999999998
1  1.39e+03  0.3785918184 61075.256 0.92599999999999999998
1  1.41e+03  0.3784463662 61075.256 0.92599999999999999998
1  1.43e+03  0.3764503652 61075.256 0.92599999999999999998
1  1.45e+03  0.3790391952 61075.256 0.92599999999999999998
1  1.47e+03  0.3757833089 61075.256 0.92599999999999999998
1  1.49e+03  0.3770105649 61075.256 0.92599999999999999998
1  1.51e+03  0.3766384213 61075.256 0.92599999999999999998
1  1.53e+03  0.3743254482 61075.256 0.92599999999999999998
1  1.56e+03  0.3771909918 61075.256 0.92599999999999999998
1  1.58e+03  0.3725879979 61075.256 0.92599999999999999998
1  1.60e+03  0.3771643204 61075.256 0.92599999999999999998
1  1.62e+03  0.3718265831 61075.256 0.92599999999999999998
1  1.64e+03  0.3768024613 61075.256 0.92599999999999999998
1  1.67e+03  0.3723664205 61075.256 0.92599999999999999998
1  1.69e+03  0.3757987894 61075.256 0.92599999999999999998
1  1.71e+03  0.3749114108 61075.256 0.92599999999999999998
1  1.74e+03  0.3737081646 61075.256 0.92599999999999999998
1  1.76e+03  0.3785665256 61075.256 0.92599999999999999998
1  1.79e+03  0.3731301349 61075.256 0.92599999999999999998
1  1.81e+03  0.3788308825 61075.256 0.92599999999999999998
1  1.84e+03  0.3782542872 61075.256 0.92599999999999999998
1  1.86e+03  0.3753675711 61075.256 0.92599999999999999998
1  1.89e+03  0.3815098671 61075.256 0.92599999999999999998
1  1.91e+03  0.3800422103 61075.256 0.92599999999999999998
1  1.94e+03  0.3767720686 61075.256 0.92599999999999999998
1  1.97e+03  0.3822874916 61075.256 0.92599999999999999998
1  2.00e+03  0.3834621138 61075.256 0.92599999999999999998
1  2.02e+03  0.3782497038 61075.256 0.92599999999999999998
1  2.05e+03  0.3792090058 61075.256 0.92599999999999999998
1  2.08e+03  0.3847875612 61075.256 0.92599999999999999998
1  2.11e+03  0.3836902518 61075.256 0.92599999999999999998
1  2.14e+03  0.377391796 61075.256 0.92599999999999999998
1  2.17e+03  0.3765113666 61075.256 0.92599999999999999998
1  2.20e+03  0.3819509091 61075.256 0.92599999999999999998
1  2.23e+03  0.3850488407 61075.256 0.92599999999999999998
1  2.26e+03  0.3810132147 61075.256 0.92599999999999999998
1  2.29e+03  0.3738048416 61075.256 0.92599999999999999998
1  2.32e+03  0.3701461393 61075.256 0.92599999999999999998
1  2.36e+03  0.3723211111 61075.256 0.92599999999999999998
1  2.39e+03  0.3775007651 61075.256 0.92599999999999999998
1  2.42e+03  0.3812458447 61075.256 0.92599999999999999998
1  2.45e+03  0.3809912669 61075.256 0.92599999999999999998
1  2.49e+03  0.3770358511 61075.256 0.92599999999999999998
1  2.52e+03  0.3712205638 61075.256 0.92599999999999999998
1  2.56e+03  0.3655478062 61075.256 0.92599999999999999998
1  2.59e+03  0.3612296082 61075.256 0.92599999999999999998
1  2.63e+03  0.3585644166 61075.256 0.92599999999999999998
1  2.67e+03  0.3573523494 61075.256 0.92599999999999999998
1  2.70e+03  0.3570342417 61075.256 0.92599999999999999998
1  2.74e+03  0.35708228 61075.256 0.92599999999999999998
1  2.78e+03  0.3572878111 61075.256 0.92599999999999999998
1  2.82e+03  0.357147592 61075.256 0.92599999999999999998
1  2.86e+03  0.3566891845 61075.256 0.92599999999999999998
1  2.90e+03  0.3558880019 61075.256 0.92599999999999999998
1  2.94e+03  0.354905767 61075.256 0.92599999999999999998
1  2.98e+03  0.3539826874 61075.256 0.92599999999999999998
1  3.02e+03  0.3536631805 61075.256 0.92599999999999999998
1  3.06e+03  0.3545848285 61075.256 0.92599999999999999998
1  3.10e+03  0.3575855654 61075.256 0.92599999999999999998
1  3.15e+03  0.3628729278 61075.256 0.92599999999999999998
1  3.19e+03  0.3700511502 61075.256 0.92599999999999999998
1  3.24e+03  0.3775401904 61075.256 0.92599999999999999998
1  3.28e+03  0.3827126614 61075.256 0.92599999999999999998
1  3.33e+03  0.3827737257 61075.256 0.92599999999999999998
1  3.37e+03  0.37659509 61075.256 0.92599999999999999998
1  3.42e+03  0.36706274 61075.256 0.92599999999999999998
1  3.47e+03  0.3603689524 61075.256 0.92599999999999999998
1  3.52e+03  0.3627951873 61075.256 0.92599999999999999998
1  3.56e+03  0.3756035083 61075.256 0.92599999999999999998
1  3.61e+03  0.3892166828 61075.256 0.92599999999999999998
1  3.66e+03  0.390372978 61075.256 0.92599999999999999998
1  3.72e+03  0.3775547006 61075.256 0.92599999999999999998
1  3.77e+03  0.3662956839 61075.256 0.92599999999999999998
1  3.82e+03  0.3732418205 61075.256 0.92599999999999999998
1  3.87e+03  0.3901614008 61075.256 0.92599999999999999998
1  3.93e+03  0.3945212649 61075.256 0.92599999999999999998
1  3.98e+03  0.3796187467 61075.256 0.92599999999999999998
1  4.04e+03  0.3704733883 61075.256 0.92599999999999999998
1  4.09e+03  0.3853505125 61075.256 0.92599999999999999998
1  4.15e+03  0.3993034435 61075.256 0.92599999999999999998
1  4.21e+03  0.3865492926 61075.256 0.92599999999999999998
1  4.27e+03  0.3744772702 61075.256 0.92599999999999999998
1  4.33e+03  0.3897775591 61075.256 0.92599999999999999998
1  4.39e+03  0.3995451567 61075.256 0.92599999999999999998
1  4.45e+03  0.3823310253 61075.256 0.92599999999999999998
1  4.51e+03  0.378462893 61075.256 0.92599999999999999998
1  4.57e+03  0.3990510753 61075.256 0.92599999999999999998
1  4.63e+03  0.3923525075 61075.256 0.92599999999999999998
1  4.70e+03  0.3778176129 61075.256 0.92599999999999999998
1  4.76e+03  0.3946195258 61075.256 0.92599999999999999998
1  4.83e+03  0.396052527 61075.256 0.92599999999999999998
1  4.90e+03  0.3778508936 61075.256 0.92599999999999999998
1  4.97e+03  0.3924052904 61075.256 0.92599999999999999998
1  5.04e+03  0.3957704066 61075.256 0.92599999999999999998
1  5.11e+03  0.3757676639 61075.256 0.92599999999999999998
1  5.18e+03  0.3955317749 61075.256 0.92599999999999999998
1  5.25e+03  0.3911311933 61075.256 0.92599999999999999998
1  5.32e+03  0.3760966827 61075.256 0.92599999999999999998
1  5.40e+03  0.3996118061 61075.256 0.92599999999999999998
1  5.47e+03  0.3793399587 61075.256 0.92599999999999999998
1  5.55e+03  0.3841495024 61075.256 0.92599999999999999998
1  5.62e+03  0.3967872072 61075.256 0.92599999999999999998
1  5.70e+03  0.3718824212 61075.256 0.92599999999999999998
1  5.78e+03  0.3983786412 61075.256 0.92599999999999999998
1  5.86e+03  0.3757063856 61075.256 0.92599999999999999998
1  5.94e+03  0.3834009906 61075.256 0.92599999999999999998
1  6.03e+03  0.3884064419 61075.256 0.92599999999999999998
1  6.11e+03  0.3704957591 61075.256 0.92599999999999999998
1  6.19e+03  0.3987895782 61075.256 0.92599999999999999998
1  6.28e+03  0.3642887585 61075.256 0.92599999999999999998
1  6.37e+03  0.4002324084 61075.256 0.92599999999999999998
1  6.46e+03  0.3586828745 61075.256 0.92599999999999999998
1  6.55e+03  0.3971086222 61075.256 0.92599999999999999998
1  6.64e+03  0.3577854781 61075.256 0.92599999999999999998
1  6.73e+03  0.393043636 61075.256 0.92599999999999999998
1  6.82e+03  0.3648897721 61075.256 0.92599999999999999998
1  6.92e+03  0.3859860546 61075.256 0.92599999999999999998
1  7.01e+03  0.3669802724 61075.256 0.92599999999999999998
1  7.11e+03  0.3852413043 61075.256 0.92599999999999999998
1  7.21e+03  0.3580332455 61075.256 0.92599999999999999998
1  7.31e+03  0.3906803615 61075.256 0.92599999999999999998
1  7.41e+03  0.3561528998 61075.256 0.92599999999999999998
1  7.52e+03  0.3923037245 61075.256 0.92599999999999999998
1  7.62e+03  0.3535765008 61075.256 0.92599999999999999998
1  7.73e+03  0.3976144335 61075.256 0.92599999999999999998
1  7.83e+03  0.3355833381 61075.256 0.92599999999999999998
1  7.94e+03  0.4000177627 61075.256 0.92599999999999999998
1  8.05e+03  0.3495124393 61075.256 0.92599999999999999998
1  8.17e+03  0.3913161331 61075.256 0.92599999999999999998
1  8.28e+03  0.357001363 61075.256 0.92599999999999999998
1  8.39e+03  0.3747010498 61075.256 0.92599999999999999998
1  8.51e+03  0.3781876601 61075.256 0.92599999999999999998
1  8.63e+03  0.3401905163 61075.256 0.92599999999999999998
1  8.75e+03  0.3991465505 61075.256 0.92599999999999999998
1  8.87e+03  0.348337787 61075.256 0.92599999999999999998
1  8.99e+03  0.3904621841 61075.256 0.92599999999999999998
1  9.12e+03  0.3580181651 61075.256 0.92599999999999999998
1  9.25e+03  0.3606600144 61075.256 0.92599999999999999998
1  9.38e+03  0.3935557528 61075.256 0.92599999999999999998
1  9.51e+03  0.3332982408 61075.256 0.92599999999999999998
1  9.64e+03  0.3889519348 61075.256 0.92599999999999999998
1  9.77e+03  0.3710728504 61075.256 0.92599999999999999998
1  9.91e+03  0.3608299671 61075.256 0.92599999999999999998
1  1.00e+04  0.3958348769 61075.256 0.92599999999999999998
1  1.02e+04  0.3352057415 61075.256 0.92599999999999999998
1  1.03e+04  0.3719714344 61075.256 0.92599999999999999998
1  1.05e+04  0.3897447305 61075.256 0.92599999999999999998
1  1.06e+04  0.3484208135 61075.256 0.92599999999999999998
1  1.08e+04  0.3879674921 61075.256 0.92599999999999999998
1  1.09e+04  0.3718701826 61075.256 0.92599999999999999998
1  1.11e+04  0.3501002973 61075.256 0.92599999999999999998
1  1.12e+04  0.3935853203 61075.256 0.92599999999999999998
1  1.14e+04  0.367563607 61075.256 0.92599999999999999998
1  1.15e+04  0.3449335969 61075.256 0.92599999999999999998
1  1.17e+04  0.393508547 61075.256 0.92599999999999999998
1  1.19e+04  0.3738954701 61075.256 0.92599999999999999998
1  1.20e+04  0.3652761567 61075.256 0.92599999999999999998
1  1.22e+04  0.3938157725 61075.256 0.92599999999999999998
1  1.24e+04  0.366411972 61075.256 0.92599999999999999998
1  1.25e+04  0.3426565806 61075.256 0.92599999999999999998
1  1.27e+04  0.3868025215 61075.256 0.92599999999999999998
1  1.29e+04  0.3876671701 61075.256 0.92599999999999999998
1  1.31e+04  0.3694732237 61075.256 0.92599999999999999998
1  1.32e+04  0.3866149229 61075.256 0.92599999999999999998
1  1.34e+04  0.3862237966 61075.256 0.92599999999999999998
