1  1.00e+03  0.3772515197 71892.04 1.08999999999999999992
1  1.01e+03  0.3775338345 71892.04 1.08999999999999999992
1  1.03e+03  0.3773424297 71892.04 1.08999999999999999992
1  1.04e+03  0.3768275275 71892.04 1.08999999999999999992
1  1.06e+03  0.3764611229 71892.04 1.08999999999999999992
1  1.07e+03  0.3764258015 71892.04 1.08999999999999999992
1  1.09e+03  0.376565397 71892.04 1.08999999999999999992
1  1.10e+03  0.3768104643 71892.04 1.08999999999999999992
1  1.12e+03  0.3769448601 71892.04 1.08999999999999999992
1  1.13e+03  0.3770605274 71892.04 1.08999999999999999992
1  1.15e+03  0.3770300923 71892.04 1.08999999999999999992
1  1.16e+03  0.3769535456 71892.04 1.08999999999999999992
1  1.18e+03  0.3768648845 71892.04 1.08999999999999999992
1  1.20e+03  0.3766690908 71892.04 1.08999999999999999992
1  1.21e+03  0.3765009625 71892.04 1.08999999999999999992
1  1.23e+03  0.3763949974 71892.04 1.08999999999999999992
1  1.25e+03  0.3767246552 71892.04 1.08999999999999999992
1  1.26e+03  0.3774573208 71892.04 1.08999999999999999992
1  1.28e+03  0.3781721354 71892.04 1.08999999999999999992
1  1.30e+03  0.3781230647 71892.04 1.08999999999999999992
1  1.32e+03  0.3775082237 71892.04 1.08999999999999999992
1  1.34e+03  0.3774046123 71892.04 1.08999999999999999992
1  1.36e+03  0.3783996574 71892.04 1.08999999999999999992
1  1.37e+03  0.3786554756 71892.04 1.08999999999999999992
1  1.39e+03  0.3766878808 71892.04 1.08999999999999999992
1  1.41e+03  0.3758658135 71892.04 1.08999999999999999992
1  1.43e+03  0.3781091231 71892.04 1.08999999999999999992
1  1.45e+03  0.3770530566 71892.04 1.08999999999999999992
1  1.47e+03  0.3736715737 71892.04 1.08999999999999999992
1  1.49e+03  0.376793121 71892.04 1.08999999999999999992
1  1.51e+03  0.3762745462 71892.04 1.08999999999999999992
1  1.53e+03  0.3723102227 71892.04 1.08999999999999999992
1  1.56e+03  0.3771557461 71892.04 1.08999999999999999992
1  1.58e+03  0.3734113439 71892.04 1.08999999999999999992
1  1.60e+03  0.3741888351 71892.04 1.08999999999999999992
1  1.62e+03  0.3763624287 71892.04 1.08999999999999999992
1  1.64e+03  0.3724781883 71892.04 1.08999999999999999992
1  1.67e+03  0.3779906277 71892.04 1.08999999999999999992
1  1.69e+03  0.3727588572 71892.04 1.08999999999999999992
1  1.71e+03  0.3789398779 71892.04 1.08999999999999999992
1  1.74e+03  0.3738471713 71892.04 1.08999999999999999992
1  1.76e+03  0.3798534038 71892.04 1.08999999999999999992
1  1.79e+03  0.3755290879 71892.04 1.08999999999999999992
1  1.81e+03  0.3799931458 71892.04 1.08999999999999999992
1  1.84e+03  0.3785597237 71892.04 1.08999999999999999992
1  1.86e+03  0.3784568396 71892.04 1.08999999999999999992
1  1.89e+03  0.3823675387 71892.04 1.08999999999999999992
1  1.91e+03  0.3773070027 71892.04 1.08999999999999999992
1  1.94e+03  0.3825717308 71892.04 1.08999999999999999992
1  1.97e+03  0.381489942 71892.04 1.08999999999999999992
1  2.00e+03  0.3775547964 71892.04 1.08999999999999999992
1  2.02e+03  0.383936495 71892.04 1.08999999999999999992
1  2.05e+03  0.3809815623 71892.04 1.08999999999999999992
1  2.08e+03  0.3760131543 71892.04 1.08999999999999999992
1  2.11e+03  0.382530219 71892.04 1.08999999999999999992
1  2.14e+03  0.3824476127 71892.04 1.08999999999999999992
1  2.17e+03  0.3738016196 71892.04 1.08999999999999999992
1  2.20e+03  0.3753307546 71892.04 1.08999999999999999992
1  2.23e+03  0.3825646924 71892.04 1.08999999999999999992
1  2.26e+03  0.3791183003 71892.04 1.08999999999999999992
1  2.29e+03  0.3694833661 71892.04 1.08999999999999999992
1  2.32e+03  0.3687021234 71892.04 1.08999999999999999992
1  2.36e+03  0.3764526948 71892.04 1.08999999999999999992
1  2.39e+03  0.3803717153 71892.04 1.08999999999999999992
1  2.42e+03  0.3744840156 71892.04 1.08999999999999999992
1  2.45e+03  0.3650402653 71892.04 1.08999999999999999992
1  2.49e+03  0.3606659466 71892.04 1.08999999999999999992
1  2.52e+03  0.3637068678 71892.04 1.08999999999999999992
1  2.56e+03  0.3706355152 71892.04 1.08999999999999999992
1  2.59e+03  0.3761611973 71892.04 1.08999999999999999992
1  2.63e+03  0.3774929127 71892.04 1.08999999999999999992
1  2.67e+03  0.3748324088 71892.04 1.08999999999999999992
1  2.70e+03  0.369896839 71892.04 1.08999999999999999992
1  2.74e+03  0.3647004201 71892.04 1.08999999999999999992
1  2.78e+03  0.3605034625 71892.04 1.08999999999999999992
1  2.82e+03  0.3576286557 71892.04 1.08999999999999999992
1  2.86e+03  0.3561643945 71892.04 1.08999999999999999992
1  2.90e+03  0.3556273944 71892.04 1.08999999999999999992
1  2.94e+03  0.3556101206 71892.04 1.08999999999999999992
1  2.98e+03  0.3558690785 71892.04 1.08999999999999999992
1  3.02e+03  0.3562138691 71892.04 1.08999999999999999992
1  3.06e+03  0.3565468693 71892.04 1.08999999999999999992
1  3.10e+03  0.3571713605 71892.04 1.08999999999999999992
1  3.15e+03  0.358470885 71892.04 1.08999999999999999992
1  3.19e+03  0.3611732822 71892.04 1.08999999999999999992
1  3.24e+03  0.365589171 71892.04 1.08999999999999999992
1  3.28e+03  0.3715960787 71892.04 1.08999999999999999992
1  3.33e+03  0.378221466 71892.04 1.08999999999999999992
1  3.37e+03  0.3843611684 71892.04 1.08999999999999999992
1  3.42e+03  0.3884330054 71892.04 1.08999999999999999992
1  3.47e+03  0.3885857695 71892.04 1.08999999999999999992
1  3.52e+03  0.3835499655 71892.04 1.08999999999999999992
1  3.56e+03  0.3748503836 71892.04 1.08999999999999999992
