1  1.00e+03  0.3769763305 60943.344 0.92399999999999999999
1  1.01e+03  0.3771608137 60943.344 0.92399999999999999999
1  1.03e+03  0.3774420028 60943.344 0.92399999999999999999
1  1.04e+03  0.3775075563 60943.344 0.92399999999999999999
1  1.06e+03  0.3775760926 60943.344 0.92399999999999999999
1  1.07e+03  0.3775898053 60943.344 0.92399999999999999999
1  1.09e+03  0.3776469244 60943.344 0.92399999999999999999
1  1.10e+03  0.3776817065 60943.344 0.92399999999999999999
1  1.12e+03  0.3777180576 60943.344 0.92399999999999999999
1  1.13e+03  0.3775003591 60943.344 0.92399999999999999999
1  1.15e+03  0.3768261103 60943.344 0.92399999999999999999
1  1.16e+03  0.375929004 60943.344 0.92399999999999999999
1  1.18e+03  0.3752705574 60943.344 0.92399999999999999999
1  1.20e+03  0.3756358351 60943.344 0.92399999999999999999
1  1.21e+03  0.3768039174 60943.344 0.92399999999999999999
1  1.23e+03  0.3776205201 60943.344 0.92399999999999999999
1  1.25e+03  0.3769498465 60943.344 0.92399999999999999999
1  1.26e+03  0.3761753198 60943.344 0.92399999999999999999
1  1.28e+03  0.377146179 60943.344 0.92399999999999999999
1  1.30e+03  0.3783294001 60943.344 0.92399999999999999999
1  1.32e+03  0.3776007044 60943.344 0.92399999999999999999
1  1.34e+03  0.3776591902 60943.344 0.92399999999999999999
1  1.36e+03  0.3788624947 60943.344 0.92399999999999999999
1  1.37e+03  0.3776746019 60943.344 0.92399999999999999999
1  1.39e+03  0.3780731631 60943.344 0.92399999999999999999
1  1.41e+03  0.3789553901 60943.344 0.92399999999999999999
1  1.43e+03  0.3763819202 60943.344 0.92399999999999999999
1  1.45e+03  0.3786194604 60943.344 0.92399999999999999999
1  1.47e+03  0.3766621845 60943.344 0.92399999999999999999
1  1.49e+03  0.3760014595 60943.344 0.92399999999999999999
1  1.51e+03  0.3776271491 60943.344 0.92399999999999999999
1  1.53e+03  0.3735428885 60943.344 0.92399999999999999999
1  1.56e+03  0.3778368794 60943.344 0.92399999999999999999
1  1.58e+03  0.3721628291 60943.344 0.92399999999999999999
1  1.60e+03  0.3775320795 60943.344 0.92399999999999999999
1  1.62e+03  0.3714549307 60943.344 0.92399999999999999999
1  1.64e+03  0.3773965863 60943.344 0.92399999999999999999
1  1.67e+03  0.3715358746 60943.344 0.92399999999999999999
1  1.69e+03  0.376945541 60943.344 0.92399999999999999999
1  1.71e+03  0.3734840402 60943.344 0.92399999999999999999
1  1.74e+03  0.3750551707 60943.344 0.92399999999999999999
1  1.76e+03  0.3776975251 60943.344 0.92399999999999999999
1  1.79e+03  0.3731737629 60943.344 0.92399999999999999999
1  1.81e+03  0.3796595749 60943.344 0.92399999999999999999
1  1.84e+03  0.3769407589 60943.344 0.92399999999999999999
1  1.86e+03  0.3760310164 60943.344 0.92399999999999999999
1  1.89e+03  0.3820221283 60943.344 0.92399999999999999999
1  1.91e+03  0.3787513589 60943.344 0.92399999999999999999
1  1.94e+03  0.3773351634 60943.344 0.92399999999999999999
1  1.97e+03  0.3832613476 60943.344 0.92399999999999999999
1  2.00e+03  0.3823666341 60943.344 0.92399999999999999999
1  2.02e+03  0.3775894839 60943.344 0.92399999999999999999
1  2.05e+03  0.3805647196 60943.344 0.92399999999999999999
1  2.08e+03  0.3853621589 60943.344 0.92399999999999999999
1  2.11e+03  0.3823116083 60943.344 0.92399999999999999999
1  2.14e+03  0.3766062134 60943.344 0.92399999999999999999
1  2.17e+03  0.3777697651 60943.344 0.92399999999999999999
1  2.20e+03  0.3834939151 60943.344 0.92399999999999999999
1  2.23e+03  0.3846717454 60943.344 0.92399999999999999999
1  2.26e+03  0.3790723591 60943.344 0.92399999999999999999
1  2.29e+03  0.372496449 60943.344 0.92399999999999999999
1  2.32e+03  0.3708967962 60943.344 0.92399999999999999999
1  2.36e+03  0.3746033642 60943.344 0.92399999999999999999
1  2.39e+03  0.3796815137 60943.344 0.92399999999999999999
1  2.42e+03  0.3819475039 60943.344 0.92399999999999999999
1  2.45e+03  0.3798600266 60943.344 0.92399999999999999999
1  2.49e+03  0.3746172054 60943.344 0.92399999999999999999
1  2.52e+03  0.3684590576 60943.344 0.92399999999999999999
1  2.56e+03  0.3632614101 60943.344 0.92399999999999999999
1  2.59e+03  0.359768815 60943.344 0.92399999999999999999
1  2.63e+03  0.3581186869 60943.344 0.92399999999999999999
1  2.67e+03  0.3577311232 60943.344 0.92399999999999999999
1  2.70e+03  0.3581572 60943.344 0.92399999999999999999
1  2.74e+03  0.3586523215 60943.344 0.92399999999999999999
1  2.78e+03  0.3590571106 60943.344 0.92399999999999999999
1  2.82e+03  0.3590999763 60943.344 0.92399999999999999999
1  2.86e+03  0.3585949687 60943.344 0.92399999999999999999
1  2.90e+03  0.3576645321 60943.344 0.92399999999999999999
1  2.94e+03  0.356254444 60943.344 0.92399999999999999999
1  2.98e+03  0.3547773772 60943.344 0.92399999999999999999
1  3.02e+03  0.353645451 60943.344 0.92399999999999999999
1  3.06e+03  0.3535333621 60943.344 0.92399999999999999999
1  3.10e+03  0.3554415284 60943.344 0.92399999999999999999
1  3.15e+03  0.3598125596 60943.344 0.92399999999999999999
1  3.19e+03  0.3666612273 60943.344 0.92399999999999999999
1  3.24e+03  0.3747194231 60943.344 0.92399999999999999999
1  3.28e+03  0.3815225384 60943.344 0.92399999999999999999
1  3.33e+03  0.3838206462 60943.344 0.92399999999999999999
1  3.37e+03  0.3795427284 60943.344 0.92399999999999999999
1  3.42e+03  0.370463598 60943.344 0.92399999999999999999
1  3.47e+03  0.3621863075 60943.344 0.92399999999999999999
1  3.52e+03  0.3617885199 60943.344 0.92399999999999999999
1  3.56e+03  0.3728203256 60943.344 0.92399999999999999999
1  3.61e+03  0.3874320601 60943.344 0.92399999999999999999
1  3.66e+03  0.391448421 60943.344 0.92399999999999999999
1  3.72e+03  0.379985302 60943.344 0.92399999999999999999
1  3.77e+03  0.3665878769 60943.344 0.92399999999999999999
1  3.82e+03  0.3705086595 60943.344 0.92399999999999999999
1  3.87e+03  0.38769062 60943.344 0.92399999999999999999
1  3.93e+03  0.3954384098 60943.344 0.92399999999999999999
1  3.98e+03  0.3825633465 60943.344 0.92399999999999999999
1  4.04e+03  0.3711602086 60943.344 0.92399999999999999999
1  4.09e+03  0.3832493199 60943.344 0.92399999999999999999
1  4.15e+03  0.3992039072 60943.344 0.92399999999999999999
1  4.21e+03  0.3888599234 60943.344 0.92399999999999999999
1  4.27e+03  0.3736542157 60943.344 0.92399999999999999999
1  4.33e+03  0.387023837 60943.344 0.92399999999999999999
1  4.39e+03  0.3998121689 60943.344 0.92399999999999999999
1  4.45e+03  0.3842011503 60943.344 0.92399999999999999999
1  4.51e+03  0.3781223919 60943.344 0.92399999999999999999
1  4.57e+03  0.3981071116 60943.344 0.92399999999999999999
1  4.63e+03  0.3946789619 60943.344 0.92399999999999999999
1  4.70e+03  0.3771986702 60943.344 0.92399999999999999999
1  4.76e+03  0.3923068384 60943.344 0.92399999999999999999
1  4.83e+03  0.39695461 60943.344 0.92399999999999999999
1  4.90e+03  0.3780440397 60943.344 0.92399999999999999999
1  4.97e+03  0.3914062287 60943.344 0.92399999999999999999
1  5.04e+03  0.3974463097 60943.344 0.92399999999999999999
1  5.11e+03  0.3765462806 60943.344 0.92399999999999999999
1  5.18e+03  0.3931962639 60943.344 0.92399999999999999999
1  5.25e+03  0.3924052001 60943.344 0.92399999999999999999
1  5.32e+03  0.3743736106 60943.344 0.92399999999999999999
1  5.40e+03  0.3992464522 60943.344 0.92399999999999999999
1  5.47e+03  0.3817549295 60943.344 0.92399999999999999999
1  5.55e+03  0.3828938649 60943.344 0.92399999999999999999
1  5.62e+03  0.3985055432 60943.344 0.92399999999999999999
1  5.70e+03  0.3700386641 60943.344 0.92399999999999999999
1  5.78e+03  0.3969269772 60943.344 0.92399999999999999999
1  5.86e+03  0.3757768755 60943.344 0.92399999999999999999
1  5.94e+03  0.3825176937 60943.344 0.92399999999999999999
1  6.03e+03  0.3911525085 60943.344 0.92399999999999999999
1  6.11e+03  0.3694511027 60943.344 0.92399999999999999999
1  6.19e+03  0.3999818554 60943.344 0.92399999999999999999
1  6.28e+03  0.3608027266 60943.344 0.92399999999999999999
1  6.37e+03  0.3995310089 60943.344 0.92399999999999999999
1  6.46e+03  0.3582564889 60943.344 0.92399999999999999999
1  6.55e+03  0.3969504464 60943.344 0.92399999999999999999
1  6.64e+03  0.3619536802 60943.344 0.92399999999999999999
1  6.73e+03  0.3900847593 60943.344 0.92399999999999999999
1  6.82e+03  0.3654192007 60943.344 0.92399999999999999999
1  6.92e+03  0.3817225154 60943.344 0.92399999999999999999
1  7.01e+03  0.3654426961 60943.344 0.92399999999999999999
1  7.11e+03  0.3850407379 60943.344 0.92399999999999999999
1  7.21e+03  0.3620637329 60943.344 0.92399999999999999999
1  7.31e+03  0.388891457 60943.344 0.92399999999999999999
1  7.41e+03  0.3570910961 60943.344 0.92399999999999999999
1  7.52e+03  0.3885106971 60943.344 0.92399999999999999999
1  7.62e+03  0.3482681455 60943.344 0.92399999999999999999
1  7.73e+03  0.3981320136 60943.344 0.92399999999999999999
1  7.83e+03  0.3369492694 60943.344 0.92399999999999999999
1  7.94e+03  0.4023904108 60943.344 0.92399999999999999999
1  8.05e+03  0.3470735026 60943.344 0.92399999999999999999
1  8.17e+03  0.392475272 60943.344 0.92399999999999999999
1  8.28e+03  0.3483755049 60943.344 0.92399999999999999999
1  8.39e+03  0.3712602004 60943.344 0.92399999999999999999
1  8.51e+03  0.3799357941 60943.344 0.92399999999999999999
1  8.63e+03  0.3424792934 60943.344 0.92399999999999999999
1  8.75e+03  0.4011984739 60943.344 0.92399999999999999999
1  8.87e+03  0.3426124373 60943.344 0.92399999999999999999
1  8.99e+03  0.3897117165 60943.344 0.92399999999999999999
1  9.12e+03  0.3510837709 60943.344 0.92399999999999999999
1  9.25e+03  0.3548384589 60943.344 0.92399999999999999999
1  9.38e+03  0.3980861665 60943.344 0.92399999999999999999
1  9.51e+03  0.3343546918 60943.344 0.92399999999999999999
1  9.64e+03  0.3926762495 60943.344 0.92399999999999999999
1  9.77e+03  0.3641383751 60943.344 0.92399999999999999999
1  9.91e+03  0.349271953 60943.344 0.92399999999999999999
1  1.00e+04  0.3971846142 60943.344 0.92399999999999999999
1  1.02e+04  0.3312331423 60943.344 0.92399999999999999999
1  1.03e+04  0.3722966135 60943.344 0.92399999999999999999
1  1.05e+04  0.3951048186 60943.344 0.92399999999999999999
1  1.06e+04  0.3422560961 60943.344 0.92399999999999999999
1  1.08e+04  0.3862166234 60943.344 0.92399999999999999999
1  1.09e+04  0.3674301254 60943.344 0.92399999999999999999
1  1.11e+04  0.3341089353 60943.344 0.92399999999999999999
1  1.12e+04  0.3952077151 60943.344 0.92399999999999999999
1  1.14e+04  0.3753986311 60943.344 0.92399999999999999999
1  1.15e+04  0.3408329223 60943.344 0.92399999999999999999
1  1.17e+04  0.3978992007 60943.344 0.92399999999999999999
1  1.19e+04  0.3667983946 60943.344 0.92399999999999999999
1  1.20e+04  0.3443926629 60943.344 0.92399999999999999999
1  1.22e+04  0.3922336198 60943.344 0.92399999999999999999
1  1.24e+04  0.3742674396 60943.344 0.92399999999999999999
1  1.25e+04  0.3353408503 60943.344 0.92399999999999999999
1  1.27e+04  0.3915939765 60943.344 0.92399999999999999999
1  1.29e+04  0.3919118579 60943.344 0.92399999999999999999
1  1.31e+04  0.351099897 60943.344 0.92399999999999999999
1  1.32e+04  0.3729635212 60943.344 0.92399999999999999999
1  1.34e+04  0.3941997835 60943.344 0.92399999999999999999
1  1.36e+04  0.3442140464 60943.344 0.92399999999999999999
1  1.38e+04  0.3538382734 60943.344 0.92399999999999999999
1  1.40e+04  0.4048947513 60943.344 0.92399999999999999999
1  1.42e+04  0.3886432218 60943.344 0.92399999999999999999
1  1.44e+04  0.3559669369 60943.344 0.92399999999999999999
1  1.46e+04  0.3781939973 60943.344 0.92399999999999999999
1  1.48e+04  0.3941501803 60943.344 0.92399999999999999999
1  1.50e+04  0.3503814347 60943.344 0.92399999999999999999
1  1.52e+04  0.3507011544 60943.344 0.92399999999999999999
1  1.54e+04  0.3991314681 60943.344 0.92399999999999999999
1  1.56e+04  0.4042849227 60943.344 0.92399999999999999999
1  1.58e+04  0.3703137184 60943.344 0.92399999999999999999
1  1.61e+04  0.3646508398 60943.344 0.92399999999999999999
1  1.63e+04  0.3946802365 60943.344 0.92399999999999999999
1  1.65e+04  0.3843704292 60943.344 0.92399999999999999999
1  1.67e+04  0.3478522853 60943.344 0.92399999999999999999
1  1.70e+04  0.3641347808 60943.344 0.92399999999999999999
