1  1.00e+03  0.3771906168 61932.684 0.93899999999999999998
1  1.01e+03  0.3773905256 61932.684 0.93899999999999999998
1  1.03e+03  0.3775008387 61932.684 0.93899999999999999998
1  1.04e+03  0.3774463421 61932.684 0.93899999999999999998
1  1.06e+03  0.3773022257 61932.684 0.93899999999999999998
1  1.07e+03  0.3772124955 61932.684 0.93899999999999999998
1  1.09e+03  0.3770534511 61932.684 0.93899999999999999998
1  1.10e+03  0.3770539032 61932.684 0.93899999999999999998
1  1.12e+03  0.3771731815 61932.684 0.93899999999999999998
1  1.13e+03  0.3773642998 61932.684 0.93899999999999999998
1  1.15e+03  0.377491411 61932.684 0.93899999999999999998
1  1.16e+03  0.3772926695 61932.684 0.93899999999999999998
1  1.18e+03  0.3765565793 61932.684 0.93899999999999999998
1  1.20e+03  0.3755796758 61932.684 0.93899999999999999998
1  1.21e+03  0.3754307726 61932.684 0.93899999999999999998
1  1.23e+03  0.3765087824 61932.684 0.93899999999999999998
1  1.25e+03  0.3777796743 61932.684 0.93899999999999999998
1  1.26e+03  0.3775460764 61932.684 0.93899999999999999998
1  1.28e+03  0.3767086628 61932.684 0.93899999999999999998
1  1.30e+03  0.3774794418 61932.684 0.93899999999999999998
1  1.32e+03  0.3785669301 61932.684 0.93899999999999999998
1  1.34e+03  0.3777522323 61932.684 0.93899999999999999998
1  1.36e+03  0.3778999766 61932.684 0.93899999999999999998
1  1.37e+03  0.3790072824 61932.684 0.93899999999999999998
1  1.39e+03  0.3773388841 61932.684 0.93899999999999999998
1  1.41e+03  0.3778765403 61932.684 0.93899999999999999998
1  1.43e+03  0.3787592737 61932.684 0.93899999999999999998
1  1.45e+03  0.3756623047 61932.684 0.93899999999999999998
1  1.47e+03  0.3783547111 61932.684 0.93899999999999999998
1  1.49e+03  0.3758147507 61932.684 0.93899999999999999998
1  1.51e+03  0.3756502397 61932.684 0.93899999999999999998
1  1.53e+03  0.3769221418 61932.684 0.93899999999999999998
1  1.56e+03  0.3732068585 61932.684 0.93899999999999999998
1  1.58e+03  0.3772873304 61932.684 0.93899999999999999998
1  1.60e+03  0.3719392285 61932.684 0.93899999999999999998
1  1.62e+03  0.3772005715 61932.684 0.93899999999999999998
1  1.64e+03  0.371612947 61932.684 0.93899999999999999998
1  1.67e+03  0.3769586949 61932.684 0.93899999999999999998
1  1.69e+03  0.3726627607 61932.684 0.93899999999999999998
1  1.71e+03  0.3758942016 61932.684 0.93899999999999999998
1  1.74e+03  0.3758245814 61932.684 0.93899999999999999998
1  1.76e+03  0.3738013768 61932.684 0.93899999999999999998
1  1.79e+03  0.3794871891 61932.684 0.93899999999999999998
1  1.81e+03  0.3742988396 61932.684 0.93899999999999999998
1  1.84e+03  0.3785374631 61932.684 0.93899999999999999998
1  1.86e+03  0.380249788 61932.684 0.93899999999999999998
1  1.89e+03  0.3758038631 61932.684 0.93899999999999999998
1  1.91e+03  0.3810480309 61932.684 0.93899999999999999998
1  1.94e+03  0.382238777 61932.684 0.93899999999999999998
1  1.97e+03  0.377407329 61932.684 0.93899999999999999998
1  2.00e+03  0.3805911309 61932.684 0.93899999999999999998
1  2.02e+03  0.3849131462 61932.684 0.93899999999999999998
1  2.05e+03  0.3804922034 61932.684 0.93899999999999999998
1  2.08e+03  0.3772390801 61932.684 0.93899999999999999998
1  2.11e+03  0.382048107 61932.684 0.93899999999999999998
1  2.14e+03  0.3853809272 61932.684 0.93899999999999999998
1  2.17e+03  0.3806048197 61932.684 0.93899999999999999998
1  2.20e+03  0.3747315328 61932.684 0.93899999999999999998
1  2.23e+03  0.3759805232 61932.684 0.93899999999999999998
1  2.26e+03  0.3818659248 61932.684 0.93899999999999999998
1  2.29e+03  0.3840792711 61932.684 0.93899999999999999998
1  2.32e+03  0.3793835199 61932.684 0.93899999999999999998
1  2.36e+03  0.3718033113 61932.684 0.93899999999999999998
1  2.39e+03  0.3670839466 61932.684 0.93899999999999999998
1  2.42e+03  0.3676433206 61932.684 0.93899999999999999998
1  2.45e+03  0.3717629872 61932.684 0.93899999999999999998
1  2.49e+03  0.3764730087 61932.684 0.93899999999999999998
1  2.52e+03  0.3791998317 61932.684 0.93899999999999999998
1  2.56e+03  0.3791250183 61932.684 0.93899999999999999998
1  2.59e+03  0.376808162 61932.684 0.93899999999999999998
1  2.63e+03  0.3732629459 61932.684 0.93899999999999999998
1  2.67e+03  0.3694647314 61932.684 0.93899999999999999998
1  2.70e+03  0.3660400354 61932.684 0.93899999999999999998
1  2.74e+03  0.3633371189 61932.684 0.93899999999999999998
1  2.78e+03  0.3614421234 61932.684 0.93899999999999999998
1  2.82e+03  0.3602883592 61932.684 0.93899999999999999998
1  2.86e+03  0.3598482688 61932.684 0.93899999999999999998
1  2.90e+03  0.3601720531 61932.684 0.93899999999999999998
1  2.94e+03  0.3613455767 61932.684 0.93899999999999999998
1  2.98e+03  0.3634922883 61932.684 0.93899999999999999998
1  3.02e+03  0.366678141 61932.684 0.93899999999999999998
1  3.06e+03  0.3708080174 61932.684 0.93899999999999999998
1  3.10e+03  0.3755057978 61932.684 0.93899999999999999998
1  3.15e+03  0.3796396098 61932.684 0.93899999999999999998
1  3.19e+03  0.3817550124 61932.684 0.93899999999999999998
1  3.24e+03  0.380302275 61932.684 0.93899999999999999998
1  3.28e+03  0.3747097373 61932.684 0.93899999999999999998
1  3.33e+03  0.3664299411 61932.684 0.93899999999999999998
1  3.37e+03  0.3597690947 61932.684 0.93899999999999999998
1  3.42e+03  0.3599186591 61932.684 0.93899999999999999998
