1  1.00e+03  0.3772511783 70968.656 1.07599999999999999996
1  1.01e+03  0.3772680094 70968.656 1.07599999999999999996
1  1.03e+03  0.3775611038 70968.656 1.07599999999999999996
1  1.04e+03  0.377629343 70968.656 1.07599999999999999996
1  1.06e+03  0.3773614722 70968.656 1.07599999999999999996
1  1.07e+03  0.3768347962 70968.656 1.07599999999999999996
1  1.09e+03  0.3762891875 70968.656 1.07599999999999999996
1  1.10e+03  0.375825728 70968.656 1.07599999999999999996
1  1.12e+03  0.3755759631 70968.656 1.07599999999999999996
1  1.13e+03  0.3753785326 70968.656 1.07599999999999999996
1  1.15e+03  0.3753084389 70968.656 1.07599999999999999996
1  1.16e+03  0.3754003582 70968.656 1.07599999999999999996
1  1.18e+03  0.3755938541 70968.656 1.07599999999999999996
1  1.20e+03  0.3760923422 70968.656 1.07599999999999999996
1  1.21e+03  0.3767648738 70968.656 1.07599999999999999996
1  1.23e+03  0.3775052781 70968.656 1.07599999999999999996
1  1.25e+03  0.37796595 70968.656 1.07599999999999999996
1  1.26e+03  0.3778713049 70968.656 1.07599999999999999996
1  1.28e+03  0.3774858012 70968.656 1.07599999999999999996
1  1.30e+03  0.3774671998 70968.656 1.07599999999999999996
1  1.32e+03  0.3782568327 70968.656 1.07599999999999999996
1  1.34e+03  0.3786521034 70968.656 1.07599999999999999996
1  1.36e+03  0.37753831 70968.656 1.07599999999999999996
1  1.37e+03  0.376751769 70968.656 1.07599999999999999996
1  1.39e+03  0.3781323492 70968.656 1.07599999999999999996
1  1.41e+03  0.3784489964 70968.656 1.07599999999999999996
1  1.43e+03  0.3754789768 70968.656 1.07599999999999999996
1  1.45e+03  0.3757869033 70968.656 1.07599999999999999996
1  1.47e+03  0.37821421 70968.656 1.07599999999999999996
1  1.49e+03  0.3741599926 70968.656 1.07599999999999999996
1  1.51e+03  0.374618351 70968.656 1.07599999999999999996
1  1.53e+03  0.3772941426 70968.656 1.07599999999999999996
1  1.56e+03  0.3720231987 70968.656 1.07599999999999999996
1  1.58e+03  0.3764541934 70968.656 1.07599999999999999996
1  1.60e+03  0.3740100275 70968.656 1.07599999999999999996
1  1.62e+03  0.3739602002 70968.656 1.07599999999999999996
1  1.64e+03  0.3763884774 70968.656 1.07599999999999999996
1  1.67e+03  0.3731084386 70968.656 1.07599999999999999996
1  1.69e+03  0.3777829956 70968.656 1.07599999999999999996
1  1.71e+03  0.3737301835 70968.656 1.07599999999999999996
1  1.74e+03  0.3786069228 70968.656 1.07599999999999999996
1  1.76e+03  0.3754062759 70968.656 1.07599999999999999996
1  1.79e+03  0.3786493389 70968.656 1.07599999999999999996
1  1.81e+03  0.3784414569 70968.656 1.07599999999999999996
1  1.84e+03  0.3774961201 70968.656 1.07599999999999999996
1  1.86e+03  0.3819408179 70968.656 1.07599999999999999996
1  1.89e+03  0.3769764091 70968.656 1.07599999999999999996
1  1.91e+03  0.3821909528 70968.656 1.07599999999999999996
1  1.94e+03  0.3810827127 70968.656 1.07599999999999999996
1  1.97e+03  0.3779329507 70968.656 1.07599999999999999996
1  2.00e+03  0.3840613973 70968.656 1.07599999999999999996
1  2.02e+03  0.3805584702 70968.656 1.07599999999999999996
1  2.05e+03  0.3770961252 70968.656 1.07599999999999999996
1  2.08e+03  0.383744802 70968.656 1.07599999999999999996
1  2.11e+03  0.3816427235 70968.656 1.07599999999999999996
1  2.14e+03  0.3742921802 70968.656 1.07599999999999999996
1  2.17e+03  0.3786091297 70968.656 1.07599999999999999996
1  2.20e+03  0.3837369639 70968.656 1.07599999999999999996
1  2.23e+03  0.3768924393 70968.656 1.07599999999999999996
1  2.26e+03  0.3696536338 70968.656 1.07599999999999999996
1  2.29e+03  0.3738283843 70968.656 1.07599999999999999996
1  2.32e+03  0.3809973933 70968.656 1.07599999999999999996
1  2.36e+03  0.3789388243 70968.656 1.07599999999999999996
1  2.39e+03  0.3694295571 70968.656 1.07599999999999999996
1  2.42e+03  0.3630487816 70968.656 1.07599999999999999996
1  2.45e+03  0.36546751 70968.656 1.07599999999999999996
1  2.49e+03  0.3727898941 70968.656 1.07599999999999999996
1  2.52e+03  0.3779298889 70968.656 1.07599999999999999996
1  2.56e+03  0.3773418029 70968.656 1.07599999999999999996
1  2.59e+03  0.3718623533 70968.656 1.07599999999999999996
1  2.63e+03  0.364782581 70968.656 1.07599999999999999996
1  2.67e+03  0.3590486157 70968.656 1.07599999999999999996
1  2.70e+03  0.3560714944 70968.656 1.07599999999999999996
1  2.74e+03  0.3557553112 70968.656 1.07599999999999999996
1  2.78e+03  0.3573227464 70968.656 1.07599999999999999996
1  2.82e+03  0.3597243992 70968.656 1.07599999999999999996
1  2.86e+03  0.3623229652 70968.656 1.07599999999999999996
1  2.90e+03  0.3645610305 70968.656 1.07599999999999999996
1  2.94e+03  0.3662178564 70968.656 1.07599999999999999996
1  2.98e+03  0.3671634574 70968.656 1.07599999999999999996
1  3.02e+03  0.3672858893 70968.656 1.07599999999999999996
1  3.06e+03  0.3665144337 70968.656 1.07599999999999999996
1  3.10e+03  0.3649512786 70968.656 1.07599999999999999996
1  3.15e+03  0.3629085013 70968.656 1.07599999999999999996
1  3.19e+03  0.3609812424 70968.656 1.07599999999999999996
1  3.24e+03  0.3598406917 70968.656 1.07599999999999999996
1  3.28e+03  0.3602007017 70968.656 1.07599999999999999996
1  3.33e+03  0.3626561358 70968.656 1.07599999999999999996
1  3.37e+03  0.3680879963 70968.656 1.07599999999999999996
1  3.42e+03  0.3764462004 70968.656 1.07599999999999999996
1  3.47e+03  0.3855036296 70968.656 1.07599999999999999996
1  3.52e+03  0.3908185588 70968.656 1.07599999999999999996
1  3.56e+03  0.3891379137 70968.656 1.07599999999999999996
1  3.61e+03  0.3808597288 70968.656 1.07599999999999999996
1  3.66e+03  0.371968105 70968.656 1.07599999999999999996
1  3.72e+03  0.3691288979 70968.656 1.07599999999999999996
1  3.77e+03  0.3765267944 70968.656 1.07599999999999999996
1  3.82e+03  0.3905958741 70968.656 1.07599999999999999996
1  3.87e+03  0.39712196 70968.656 1.07599999999999999996
1  3.93e+03  0.3885347477 70968.656 1.07599999999999999996
1  3.98e+03  0.3755910517 70968.656 1.07599999999999999996
1  4.04e+03  0.3757692875 70968.656 1.07599999999999999996
1  4.09e+03  0.3902020428 70968.656 1.07599999999999999996
1  4.15e+03  0.3999896747 70968.656 1.07599999999999999996
1  4.21e+03  0.3897609723 70968.656 1.07599999999999999996
1  4.27e+03  0.376012649 70968.656 1.07599999999999999996
1  4.33e+03  0.3844248102 70968.656 1.07599999999999999996
1  4.39e+03  0.3995618365 70968.656 1.07599999999999999996
1  4.45e+03  0.3932610951 70968.656 1.07599999999999999996
1  4.51e+03  0.3781520034 70968.656 1.07599999999999999996
1  4.57e+03  0.3873121784 70968.656 1.07599999999999999996
1  4.63e+03  0.4006133328 70968.656 1.07599999999999999996
1  4.70e+03  0.386394112 70968.656 1.07599999999999999996
1  4.76e+03  0.3776904334 70968.656 1.07599999999999999996
1  4.83e+03  0.3968653754 70968.656 1.07599999999999999996
1  4.90e+03  0.3957947386 70968.656 1.07599999999999999996
1  4.97e+03  0.3756230943 70968.656 1.07599999999999999996
1  5.04e+03  0.389857875 70968.656 1.07599999999999999996
1  5.11e+03  0.3966735229 70968.656 1.07599999999999999996
1  5.18e+03  0.3740003155 70968.656 1.07599999999999999996
1  5.25e+03  0.3910541125 70968.656 1.07599999999999999996
1  5.32e+03  0.3964250226 70968.656 1.07599999999999999996
1  5.40e+03  0.3704842576 70968.656 1.07599999999999999996
1  5.47e+03  0.3933231401 70968.656 1.07599999999999999996
1  5.55e+03  0.3867195238 70968.656 1.07599999999999999996
1  5.62e+03  0.3694266083 70968.656 1.07599999999999999996
1  5.70e+03  0.4009911687 70968.656 1.07599999999999999996
1  5.78e+03  0.3689350403 70968.656 1.07599999999999999996
1  5.86e+03  0.3819474674 70968.656 1.07599999999999999996
1  5.94e+03  0.3887640816 70968.656 1.07599999999999999996
1  6.03e+03  0.3609400028 70968.656 1.07599999999999999996
1  6.11e+03  0.4015329943 70968.656 1.07599999999999999996
1  6.19e+03  0.3592360731 70968.656 1.07599999999999999996
1  6.28e+03  0.3907098403 70968.656 1.07599999999999999996
1  6.37e+03  0.3699244405 70968.656 1.07599999999999999996
1  6.46e+03  0.3736657879 70968.656 1.07599999999999999996
1  6.55e+03  0.3864387652 70968.656 1.07599999999999999996
1  6.64e+03  0.3633728637 70968.656 1.07599999999999999996
1  6.73e+03  0.3955218569 70968.656 1.07599999999999999996
1  6.82e+03  0.3494814481 70968.656 1.07599999999999999996
1  6.92e+03  0.3984710853 70968.656 1.07599999999999999996
1  7.01e+03  0.341946402 70968.656 1.07599999999999999996
1  7.11e+03  0.4021394443 70968.656 1.07599999999999999996
1  7.21e+03  0.3453888178 70968.656 1.07599999999999999996
1  7.31e+03  0.3997053866 70968.656 1.07599999999999999996
1  7.41e+03  0.3396721451 70968.656 1.07599999999999999996
1  7.52e+03  0.4000660464 70968.656 1.07599999999999999996
1  7.62e+03  0.3360551408 70968.656 1.07599999999999999996
1  7.73e+03  0.4016528765 70968.656 1.07599999999999999996
1  7.83e+03  0.3443342458 70968.656 1.07599999999999999996
1  7.94e+03  0.3939836297 70968.656 1.07599999999999999996
1  8.05e+03  0.3381922767 70968.656 1.07599999999999999996
1  8.17e+03  0.3851999416 70968.656 1.07599999999999999996
1  8.28e+03  0.3624168631 70968.656 1.07599999999999999996
1  8.39e+03  0.3668773312 70968.656 1.07599999999999999996
1  8.51e+03  0.3775654286 70968.656 1.07599999999999999996
1  8.63e+03  0.3450452383 70968.656 1.07599999999999999996
1  8.75e+03  0.3951359633 70968.656 1.07599999999999999996
1  8.87e+03  0.3266272906 70968.656 1.07599999999999999996
1  8.99e+03  0.3996816191 70968.656 1.07599999999999999996
1  9.12e+03  0.354052965 70968.656 1.07599999999999999996
1  9.25e+03  0.3681981097 70968.656 1.07599999999999999996
