1  1.00e+03  0.3771843638 69649.536 1.05599999999999999997
1  1.01e+03  0.3772590214 69649.536 1.05599999999999999997
1  1.03e+03  0.3775233416 69649.536 1.05599999999999999997
1  1.04e+03  0.3776348282 69649.536 1.05599999999999999997
1  1.06e+03  0.3774423212 69649.536 1.05599999999999999997
1  1.07e+03  0.3770234865 69649.536 1.05599999999999999997
1  1.09e+03  0.3764918488 69649.536 1.05599999999999999997
1  1.10e+03  0.3761372644 69649.536 1.05599999999999999997
1  1.12e+03  0.3757612332 69649.536 1.05599999999999999997
1  1.13e+03  0.3756183509 69649.536 1.05599999999999999997
1  1.15e+03  0.3756088188 69649.536 1.05599999999999999997
1  1.16e+03  0.3757989269 69649.536 1.05599999999999999997
1  1.18e+03  0.3762351976 69649.536 1.05599999999999999997
1  1.20e+03  0.3768354664 69649.536 1.05599999999999999997
1  1.21e+03  0.3774921542 69649.536 1.05599999999999999997
1  1.23e+03  0.3778218 69649.536 1.05599999999999999997
1  1.25e+03  0.3777154289 69649.536 1.05599999999999999997
1  1.26e+03  0.3772196496 69649.536 1.05599999999999999997
1  1.28e+03  0.3771801343 69649.536 1.05599999999999999997
1  1.30e+03  0.3779166268 69649.536 1.05599999999999999997
1  1.32e+03  0.3784916808 69649.536 1.05599999999999999997
1  1.34e+03  0.3778606136 69649.536 1.05599999999999999997
1  1.36e+03  0.3771544157 69649.536 1.05599999999999999997
1  1.37e+03  0.3781745643 69649.536 1.05599999999999999997
1  1.39e+03  0.3787176595 69649.536 1.05599999999999999997
1  1.41e+03  0.3763002402 69649.536 1.05599999999999999997
1  1.43e+03  0.3760408671 69649.536 1.05599999999999999997
1  1.45e+03  0.3784775082 69649.536 1.05599999999999999997
1  1.47e+03  0.3752787671 69649.536 1.05599999999999999997
1  1.49e+03  0.374438595 69649.536 1.05599999999999999997
1  1.51e+03  0.3778256363 69649.536 1.05599999999999999997
1  1.53e+03  0.372852757 69649.536 1.05599999999999999997
1  1.56e+03  0.3755129774 69649.536 1.05599999999999999997
1  1.58e+03  0.375401659 69649.536 1.05599999999999999997
1  1.60e+03  0.3725515224 69649.536 1.05599999999999999997
1  1.62e+03  0.3772603737 69649.536 1.05599999999999999997
1  1.64e+03  0.371824332 69649.536 1.05599999999999999997
1  1.67e+03  0.3780204243 69649.536 1.05599999999999999997
1  1.69e+03  0.3723834951 69649.536 1.05599999999999999997
1  1.71e+03  0.3788228449 69649.536 1.05599999999999999997
1  1.74e+03  0.3734710811 69649.536 1.05599999999999999997
1  1.76e+03  0.3796222288 69649.536 1.05599999999999999997
1  1.79e+03  0.3753717747 69649.536 1.05599999999999999997
1  1.81e+03  0.3793344909 69649.536 1.05599999999999999997
1  1.84e+03  0.3790057346 69649.536 1.05599999999999999997
1  1.86e+03  0.3774691094 69649.536 1.05599999999999999997
1  1.89e+03  0.382702621 69649.536 1.05599999999999999997
1  1.91e+03  0.3777590312 69649.536 1.05599999999999999997
1  1.94e+03  0.3808923475 69649.536 1.05599999999999999997
1  1.97e+03  0.3833044189 69649.536 1.05599999999999999997
1  2.00e+03  0.377528018 69649.536 1.05599999999999999997
1  2.02e+03  0.381607033 69649.536 1.05599999999999999997
1  2.05e+03  0.3841217911 69649.536 1.05599999999999999997
1  2.08e+03  0.3769969727 69649.536 1.05599999999999999997
1  2.11e+03  0.3782995271 69649.536 1.05599999999999999997
1  2.14e+03  0.3844362911 69649.536 1.05599999999999999997
1  2.17e+03  0.3796221655 69649.536 1.05599999999999999997
1  2.20e+03  0.3725436435 69649.536 1.05599999999999999997
1  2.23e+03  0.376472372 69649.536 1.05599999999999999997
1  2.26e+03  0.38275474 69649.536 1.05599999999999999997
1  2.29e+03  0.3789479823 69649.536 1.05599999999999999997
1  2.32e+03  0.3696251681 69649.536 1.05599999999999999997
1  2.36e+03  0.366923224 69649.536 1.05599999999999999997
1  2.39e+03  0.3727973262 69649.536 1.05599999999999999997
1  2.42e+03  0.3792043988 69649.536 1.05599999999999999997
1  2.45e+03  0.3788055393 69649.536 1.05599999999999999997
1  2.49e+03  0.3718191365 69649.536 1.05599999999999999997
1  2.52e+03  0.3636342051 69649.536 1.05599999999999999997
1  2.56e+03  0.3591278028 69649.536 1.05599999999999999997
1  2.59e+03  0.3595685005 69649.536 1.05599999999999999997
1  2.63e+03  0.3636110646 69649.536 1.05599999999999999997
1  2.67e+03  0.3688080532 69649.536 1.05599999999999999997
1  2.70e+03  0.3732105366 69649.536 1.05599999999999999997
1  2.74e+03  0.3760830402 69649.536 1.05599999999999999997
1  2.78e+03  0.3774674754 69649.536 1.05599999999999999997
1  2.82e+03  0.3777021518 69649.536 1.05599999999999999997
1  2.86e+03  0.3774444165 69649.536 1.05599999999999999997
1  2.90e+03  0.3771851662 69649.536 1.05599999999999999997
1  2.94e+03  0.3772077465 69649.536 1.05599999999999999997
1  2.98e+03  0.3776506508 69649.536 1.05599999999999999997
1  3.02e+03  0.378625662 69649.536 1.05599999999999999997
1  3.06e+03  0.3799712558 69649.536 1.05599999999999999997
1  3.10e+03  0.3814889859 69649.536 1.05599999999999999997
1  3.15e+03  0.3827148401 69649.536 1.05599999999999999997
1  3.19e+03  0.3829363757 69649.536 1.05599999999999999997
1  3.24e+03  0.3814270797 69649.536 1.05599999999999999997
1  3.28e+03  0.3775988254 69649.536 1.05599999999999999997
1  3.33e+03  0.3716955131 69649.536 1.05599999999999999997
1  3.37e+03  0.3656180802 69649.536 1.05599999999999999997
1  3.42e+03  0.3624703411 69649.536 1.05599999999999999997
1  3.47e+03  0.3645269723 69649.536 1.05599999999999999997
1  3.52e+03  0.3718108999 69649.536 1.05599999999999999997
1  3.56e+03  0.3827230661 69649.536 1.05599999999999999997
1  3.61e+03  0.3918949929 69649.536 1.05599999999999999997
1  3.66e+03  0.3921511913 69649.536 1.05599999999999999997
1  3.72e+03  0.3822150417 69649.536 1.05599999999999999997
1  3.77e+03  0.3708481575 69649.536 1.05599999999999999997
1  3.82e+03  0.3713995652 69649.536 1.05599999999999999997
1  3.87e+03  0.3835126479 69649.536 1.05599999999999999997
1  3.93e+03  0.3964127991 69649.536 1.05599999999999999997
1  3.98e+03  0.3948909257 69649.536 1.05599999999999999997
1  4.04e+03  0.380409803 69649.536 1.05599999999999999997
1  4.09e+03  0.3738798146 69649.536 1.05599999999999999997
1  4.15e+03  0.3876755667 69649.536 1.05599999999999999997
1  4.21e+03  0.3995053603 69649.536 1.05599999999999999997
1  4.27e+03  0.3905517388 69649.536 1.05599999999999999997
1  4.33e+03  0.3777630207 69649.536 1.05599999999999999997
1  4.39e+03  0.385445202 69649.536 1.05599999999999999997
1  4.45e+03  0.4002806056 69649.536 1.05599999999999999997
1  4.51e+03  0.390324221 69649.536 1.05599999999999999997
1  4.57e+03  0.3776932508 69649.536 1.05599999999999999997
1  4.63e+03  0.3904232631 69649.536 1.05599999999999999997
1  4.70e+03  0.4002297896 69649.536 1.05599999999999999997
1  4.76e+03  0.3829186523 69649.536 1.05599999999999999997
1  4.83e+03  0.3814190208 69649.536 1.05599999999999999997
1  4.90e+03  0.3997524577 69649.536 1.05599999999999999997
1  4.97e+03  0.3864605349 69649.536 1.05599999999999999997
1  5.04e+03  0.3768438097 69649.536 1.05599999999999999997
1  5.11e+03  0.399102098 69649.536 1.05599999999999999997
1  5.18e+03  0.3881592308 69649.536 1.05599999999999999997
1  5.25e+03  0.3748837165 69649.536 1.05599999999999999997
1  5.32e+03  0.3992220084 69649.536 1.05599999999999999997
1  5.40e+03  0.3811341468 69649.536 1.05599999999999999997
1  5.47e+03  0.3768070992 69649.536 1.05599999999999999997
1  5.55e+03  0.40076714 69649.536 1.05599999999999999997
1  5.62e+03  0.3684962525 69649.536 1.05599999999999999997
1  5.70e+03  0.3869432304 69649.536 1.05599999999999999997
1  5.78e+03  0.3874561797 69649.536 1.05599999999999999997
1  5.86e+03  0.3648300476 69649.536 1.05599999999999999997
1  5.94e+03  0.4013771938 69649.536 1.05599999999999999997
1  6.03e+03  0.3625398123 69649.536 1.05599999999999999997
1  6.11e+03  0.3888891109 69649.536 1.05599999999999999997
1  6.19e+03  0.3758073905 69649.536 1.05599999999999999997
1  6.28e+03  0.367761711 69649.536 1.05599999999999999997
1  6.37e+03  0.3939648735 69649.536 1.05599999999999999997
