1  1.00e+03  0.3772351954 65494.308 0.99299999999999999996
1  1.01e+03  0.3774576313 65494.308 0.99299999999999999996
1  1.03e+03  0.3774315926 65494.308 0.99299999999999999996
1  1.04e+03  0.3772606378 65494.308 0.99299999999999999996
1  1.06e+03  0.3770293834 65494.308 0.99299999999999999996
1  1.07e+03  0.376679371 65494.308 0.99299999999999999996
1  1.09e+03  0.376380768 65494.308 0.99299999999999999996
1  1.10e+03  0.3761341514 65494.308 0.99299999999999999996
1  1.12e+03  0.3759189573 65494.308 0.99299999999999999996
1  1.13e+03  0.3757826196 65494.308 0.99299999999999999996
1  1.15e+03  0.375894078 65494.308 0.99299999999999999996
1  1.16e+03  0.3763004679 65494.308 0.99299999999999999996
1  1.18e+03  0.3769783053 65494.308 0.99299999999999999996
1  1.20e+03  0.3774771649 65494.308 0.99299999999999999996
1  1.21e+03  0.3774812046 65494.308 0.99299999999999999996
1  1.23e+03  0.3768615579 65494.308 0.99299999999999999996
1  1.25e+03  0.376321188 65494.308 0.99299999999999999996
1  1.26e+03  0.3767455053 65494.308 0.99299999999999999996
1  1.28e+03  0.3779281028 65494.308 0.99299999999999999996
1  1.30e+03  0.3781948283 65494.308 0.99299999999999999996
1  1.32e+03  0.3775366966 65494.308 0.99299999999999999996
1  1.34e+03  0.3778846774 65494.308 0.99299999999999999996
1  1.36e+03  0.3788157377 65494.308 0.99299999999999999996
1  1.37e+03  0.3777178934 65494.308 0.99299999999999999996
1  1.39e+03  0.3770570528 65494.308 0.99299999999999999996
1  1.41e+03  0.3789383656 65494.308 0.99299999999999999996
1  1.43e+03  0.3770176928 65494.308 0.99299999999999999996
1  1.45e+03  0.3757198478 65494.308 0.99299999999999999996
1  1.47e+03  0.3785514785 65494.308 0.99299999999999999996
1  1.49e+03  0.3745151518 65494.308 0.99299999999999999996
1  1.51e+03  0.3759811746 65494.308 0.99299999999999999996
1  1.53e+03  0.3763740159 65494.308 0.99299999999999999996
1  1.56e+03  0.3727857983 65494.308 0.99299999999999999996
1  1.58e+03  0.3774172372 65494.308 0.99299999999999999996
1  1.60e+03  0.3716317955 65494.308 0.99299999999999999996
1  1.62e+03  0.3774798111 65494.308 0.99299999999999999996
1  1.64e+03  0.3715246445 65494.308 0.99299999999999999996
1  1.67e+03  0.3777055332 65494.308 0.99299999999999999996
1  1.69e+03  0.3718697445 65494.308 0.99299999999999999996
1  1.71e+03  0.3784181241 65494.308 0.99299999999999999996
1  1.74e+03  0.3729006223 65494.308 0.99299999999999999996
1  1.76e+03  0.3786005554 65494.308 0.99299999999999999996
1  1.79e+03  0.3760044669 65494.308 0.99299999999999999996
1  1.81e+03  0.3767951655 65494.308 0.99299999999999999996
1  1.84e+03  0.3806431646 65494.308 0.99299999999999999996
1  1.86e+03  0.3758782493 65494.308 0.99299999999999999996
1  1.89e+03  0.3810822396 65494.308 0.99299999999999999996
1  1.91e+03  0.381021573 65494.308 0.99299999999999999996
1  1.94e+03  0.3771949221 65494.308 0.99299999999999999996
1  1.97e+03  0.382863587 65494.308 0.99299999999999999996
1  2.00e+03  0.3826106251 65494.308 0.99299999999999999996
1  2.02e+03  0.3774564399 65494.308 0.99299999999999999996
1  2.05e+03  0.3814102498 65494.308 0.99299999999999999996
1  2.08e+03  0.3849768108 65494.308 0.99299999999999999996
1  2.11e+03  0.3790533503 65494.308 0.99299999999999999996
1  2.14e+03  0.3758326815 65494.308 0.99299999999999999996
1  2.17e+03  0.3815375867 65494.308 0.99299999999999999996
1  2.20e+03  0.3844687711 65494.308 0.99299999999999999996
1  2.23e+03  0.378069884 65494.308 0.99299999999999999996
1  2.26e+03  0.3713870282 65494.308 0.99299999999999999996
1  2.29e+03  0.3732911182 65494.308 0.99299999999999999996
1  2.32e+03  0.3798781552 65494.308 0.99299999999999999996
1  2.36e+03  0.3822342619 65494.308 0.99299999999999999996
1  2.39e+03  0.3771604595 65494.308 0.99299999999999999996
1  2.42e+03  0.3689506431 65494.308 0.99299999999999999996
1  2.45e+03  0.3635637664 65494.308 0.99299999999999999996
1  2.49e+03  0.3636730223 65494.308 0.99299999999999999996
1  2.52e+03  0.3677601071 65494.308 0.99299999999999999996
