1  1.00e+03  0.3772716291 67209.164 1.01899999999999999996
1  1.01e+03  0.377279235 67209.164 1.01899999999999999996
1  1.03e+03  0.3774298016 67209.164 1.01899999999999999996
1  1.04e+03  0.3775957003 67209.164 1.01899999999999999996
1  1.06e+03  0.3777209447 67209.164 1.01899999999999999996
1  1.07e+03  0.3776630927 67209.164 1.01899999999999999996
1  1.09e+03  0.3774675453 67209.164 1.01899999999999999996
1  1.10e+03  0.377252991 67209.164 1.01899999999999999996
1  1.12e+03  0.377170598 67209.164 1.01899999999999999996
1  1.13e+03  0.3772222472 67209.164 1.01899999999999999996
1  1.15e+03  0.3773007871 67209.164 1.01899999999999999996
1  1.16e+03  0.3774585607 67209.164 1.01899999999999999996
1  1.18e+03  0.3774019713 67209.164 1.01899999999999999996
1  1.20e+03  0.3771574979 67209.164 1.01899999999999999996
1  1.21e+03  0.3765764554 67209.164 1.01899999999999999996
1  1.23e+03  0.3761461056 67209.164 1.01899999999999999996
1  1.25e+03  0.3763742039 67209.164 1.01899999999999999996
1  1.26e+03  0.3773822453 67209.164 1.01899999999999999996
1  1.28e+03  0.3782486712 67209.164 1.01899999999999999996
1  1.30e+03  0.3779479723 67209.164 1.01899999999999999996
1  1.32e+03  0.3774337493 67209.164 1.01899999999999999996
1  1.34e+03  0.3782420976 67209.164 1.01899999999999999996
1  1.36e+03  0.3787528689 67209.164 1.01899999999999999996
1  1.37e+03  0.3773655389 67209.164 1.01899999999999999996
1  1.39e+03  0.3771087612 67209.164 1.01899999999999999996
1  1.41e+03  0.3788905571 67209.164 1.01899999999999999996
1  1.43e+03  0.3768261649 67209.164 1.01899999999999999996
1  1.45e+03  0.3754573833 67209.164 1.01899999999999999996
1  1.47e+03  0.3783694319 67209.164 1.01899999999999999996
1  1.49e+03  0.3747915534 67209.164 1.01899999999999999996
1  1.51e+03  0.3750290693 67209.164 1.01899999999999999996
1  1.53e+03  0.377109015 67209.164 1.01899999999999999996
1  1.56e+03  0.3721321515 67209.164 1.01899999999999999996
1  1.58e+03  0.3773672141 67209.164 1.01899999999999999996
1  1.60e+03  0.3721723426 67209.164 1.01899999999999999996
1  1.62e+03  0.3763560378 67209.164 1.01899999999999999996
1  1.64e+03  0.3731242848 67209.164 1.01899999999999999996
1  1.67e+03  0.3761191398 67209.164 1.01899999999999999996
1  1.69e+03  0.3736965325 67209.164 1.01899999999999999996
1  1.71e+03  0.3772792071 67209.164 1.01899999999999999996
1  1.74e+03  0.3738001908 67209.164 1.01899999999999999996
1  1.76e+03  0.3793693639 67209.164 1.01899999999999999996
1  1.79e+03  0.3742562632 67209.164 1.01899999999999999996
1  1.81e+03  0.3803924971 67209.164 1.01899999999999999996
1  1.84e+03  0.3772327908 67209.164 1.01899999999999999996
1  1.86e+03  0.3782490156 67209.164 1.01899999999999999996
1  1.89e+03  0.3822920683 67209.164 1.01899999999999999996
1  1.91e+03  0.3772401958 67209.164 1.01899999999999999996
1  1.94e+03  0.3812573059 67209.164 1.01899999999999999996
1  1.97e+03  0.3831271672 67209.164 1.01899999999999999996
1  2.00e+03  0.3776481258 67209.164 1.01899999999999999996
1  2.02e+03  0.381308838 67209.164 1.01899999999999999996
1  2.05e+03  0.3846679154 67209.164 1.01899999999999999996
1  2.08e+03  0.3782746885 67209.164 1.01899999999999999996
1  2.11e+03  0.3772444945 67209.164 1.01899999999999999996
1  2.14e+03  0.3837677095 67209.164 1.01899999999999999996
1  2.17e+03  0.382642767 67209.164 1.01899999999999999996
1  2.20e+03  0.3744951553 67209.164 1.01899999999999999996
1  2.23e+03  0.3733994647 67209.164 1.01899999999999999996
1  2.26e+03  0.3802534197 67209.164 1.01899999999999999996
1  2.29e+03  0.3828353131 67209.164 1.01899999999999999996
1  2.32e+03  0.3762236935 67209.164 1.01899999999999999996
1  2.36e+03  0.3678912505 67209.164 1.01899999999999999996
1  2.39e+03  0.3663717691 67209.164 1.01899999999999999996
1  2.42e+03  0.3717057377 67209.164 1.01899999999999999996
1  2.45e+03  0.3778704918 67209.164 1.01899999999999999996
1  2.49e+03  0.3795936451 67209.164 1.01899999999999999996
1  2.52e+03  0.3757462327 67209.164 1.01899999999999999996
1  2.56e+03  0.3688646471 67209.164 1.01899999999999999996
1  2.59e+03  0.3622512512 67209.164 1.01899999999999999996
1  2.63e+03  0.358031307 67209.164 1.01899999999999999996
1  2.67e+03  0.3565726903 67209.164 1.01899999999999999996
1  2.70e+03  0.3573667941 67209.164 1.01899999999999999996
1  2.74e+03  0.3593616345 67209.164 1.01899999999999999996
1  2.78e+03  0.3617076296 67209.164 1.01899999999999999996
1  2.82e+03  0.3639017762 67209.164 1.01899999999999999996
1  2.86e+03  0.3656093505 67209.164 1.01899999999999999996
1  2.90e+03  0.3666990341 67209.164 1.01899999999999999996
1  2.94e+03  0.3671243597 67209.164 1.01899999999999999996
1  2.98e+03  0.3669029251 67209.164 1.01899999999999999996
1  3.02e+03  0.3661006852 67209.164 1.01899999999999999996
1  3.06e+03  0.3646486281 67209.164 1.01899999999999999996
1  3.10e+03  0.3627664125 67209.164 1.01899999999999999996
1  3.15e+03  0.3605625608 67209.164 1.01899999999999999996
1  3.19e+03  0.3586037307 67209.164 1.01899999999999999996
1  3.24e+03  0.3579609162 67209.164 1.01899999999999999996
1  3.28e+03  0.3600506173 67209.164 1.01899999999999999996
1  3.33e+03  0.3660613279 67209.164 1.01899999999999999996
1  3.37e+03  0.3750160987 67209.164 1.01899999999999999996
1  3.42e+03  0.3838531405 67209.164 1.01899999999999999996
1  3.47e+03  0.3886939344 67209.164 1.01899999999999999996
1  3.52e+03  0.3863478033 67209.164 1.01899999999999999996
1  3.56e+03  0.3778026969 67209.164 1.01899999999999999996
1  3.61e+03  0.3689528637 67209.164 1.01899999999999999996
1  3.66e+03  0.366832963 67209.164 1.01899999999999999996
1  3.72e+03  0.3765804029 67209.164 1.01899999999999999996
1  3.77e+03  0.3910368531 67209.164 1.01899999999999999996
1  3.82e+03  0.3952331706 67209.164 1.01899999999999999996
1  3.87e+03  0.3839926683 67209.164 1.01899999999999999996
1  3.93e+03  0.3721475807 67209.164 1.01899999999999999996
1  3.98e+03  0.3759934254 67209.164 1.01899999999999999996
1  4.04e+03  0.3923527936 67209.164 1.01899999999999999996
1  4.09e+03  0.3986358039 67209.164 1.01899999999999999996
1  4.15e+03  0.385015693 67209.164 1.01899999999999999996
1  4.21e+03  0.374628817 67209.164 1.01899999999999999996
1  4.27e+03  0.3879174469 67209.164 1.01899999999999999996
1  4.33e+03  0.3999247629 67209.164 1.01899999999999999996
1  4.39e+03  0.387842033 67209.164 1.01899999999999999996
1  4.45e+03  0.3772323874 67209.164 1.01899999999999999996
1  4.51e+03  0.3922127129 67209.164 1.01899999999999999996
1  4.57e+03  0.4002425007 67209.164 1.01899999999999999996
1  4.63e+03  0.3818366961 67209.164 1.01899999999999999996
1  4.70e+03  0.381143845 67209.164 1.01899999999999999996
1  4.76e+03  0.3996536641 67209.164 1.01899999999999999996
1  4.83e+03  0.390193544 67209.164 1.01899999999999999996
1  4.90e+03  0.3772623154 67209.164 1.01899999999999999996
1  4.97e+03  0.396660329 67209.164 1.01899999999999999996
1  5.04e+03  0.3923875114 67209.164 1.01899999999999999996
1  5.11e+03  0.3750889059 67209.164 1.01899999999999999996
1  5.18e+03  0.3961500754 67209.164 1.01899999999999999996
1  5.25e+03  0.3904372544 67209.164 1.01899999999999999996
1  5.32e+03  0.3741036623 67209.164 1.01899999999999999996
1  5.40e+03  0.3989842011 67209.164 1.01899999999999999996
1  5.47e+03  0.3799685801 67209.164 1.01899999999999999996
1  5.55e+03  0.3759619148 67209.164 1.01899999999999999996
1  5.62e+03  0.3989964578 67209.164 1.01899999999999999996
1  5.70e+03  0.3666133733 67209.164 1.01899999999999999996
1  5.78e+03  0.3944600925 67209.164 1.01899999999999999996
1  5.86e+03  0.3818130441 67209.164 1.01899999999999999996
1  5.94e+03  0.3708808644 67209.164 1.01899999999999999996
1  6.03e+03  0.3972958667 67209.164 1.01899999999999999996
1  6.11e+03  0.3576043903 67209.164 1.01899999999999999996
1  6.19e+03  0.4002846527 67209.164 1.01899999999999999996
