1  1.00e+03  0.3774497878 64966.66 0.98499999999999999996
1  1.01e+03  0.3773744995 64966.66 0.98499999999999999996
1  1.03e+03  0.3772843553 64966.66 0.98499999999999999996
1  1.04e+03  0.3773472913 64966.66 0.98499999999999999996
1  1.06e+03  0.3774647444 64966.66 0.98499999999999999996
1  1.07e+03  0.3774625831 64966.66 0.98499999999999999996
1  1.09e+03  0.3774855535 64966.66 0.98499999999999999996
1  1.10e+03  0.3774052378 64966.66 0.98499999999999999996
1  1.12e+03  0.3771111998 64966.66 0.98499999999999999996
1  1.13e+03  0.3767223224 64966.66 0.98499999999999999996
1  1.15e+03  0.3762446128 64966.66 0.98499999999999999996
1  1.16e+03  0.3757005015 64966.66 0.98499999999999999996
1  1.18e+03  0.3753110291 64966.66 0.98499999999999999996
1  1.20e+03  0.3755090549 64966.66 0.98499999999999999996
1  1.21e+03  0.3763842113 64966.66 0.98499999999999999996
1  1.23e+03  0.3774685197 64966.66 0.98499999999999999996
1  1.25e+03  0.3778117968 64966.66 0.98499999999999999996
1  1.26e+03  0.3772601352 64966.66 0.98499999999999999996
1  1.28e+03  0.37684347 64966.66 0.98499999999999999996
1  1.30e+03  0.3777618785 64966.66 0.98499999999999999996
1  1.32e+03  0.3784530358 64966.66 0.98499999999999999996
1  1.34e+03  0.3776954651 64966.66 0.98499999999999999996
1  1.36e+03  0.377787232 64966.66 0.98499999999999999996
1  1.37e+03  0.3789579347 64966.66 0.98499999999999999996
1  1.39e+03  0.3775939917 64966.66 0.98499999999999999996
1  1.41e+03  0.376781084 64966.66 0.98499999999999999996
1  1.43e+03  0.3789053078 64966.66 0.98499999999999999996
1  1.45e+03  0.3762071365 64966.66 0.98499999999999999996
1  1.47e+03  0.3759261732 64966.66 0.98499999999999999996
1  1.49e+03  0.3781071637 64966.66 0.98499999999999999996
1  1.51e+03  0.3734203675 64966.66 0.98499999999999999996
1  1.53e+03  0.3772814612 64966.66 0.98499999999999999996
1  1.56e+03  0.3738607823 64966.66 0.98499999999999999996
1  1.58e+03  0.3749435474 64966.66 0.98499999999999999996
1  1.60e+03  0.3750489302 64966.66 0.98499999999999999996
1  1.62e+03  0.3734909332 64966.66 0.98499999999999999996
1  1.64e+03  0.3756925255 64966.66 0.98499999999999999996
1  1.67e+03  0.3735043667 64966.66 0.98499999999999999996
1  1.69e+03  0.3756549577 64966.66 0.98499999999999999996
1  1.71e+03  0.3752924011 64966.66 0.98499999999999999996
1  1.74e+03  0.3747885358 64966.66 0.98499999999999999996
1  1.76e+03  0.3783432462 64966.66 0.98499999999999999996
1  1.79e+03  0.3740089773 64966.66 0.98499999999999999996
1  1.81e+03  0.3803983851 64966.66 0.98499999999999999996
1  1.84e+03  0.3764507384 64966.66 0.98499999999999999996
1  1.86e+03  0.378218168 64966.66 0.98499999999999999996
1  1.89e+03  0.3820494216 64966.66 0.98499999999999999996
1  1.91e+03  0.377049736 64966.66 0.98499999999999999996
1  1.94e+03  0.3806335181 64966.66 0.98499999999999999996
1  1.97e+03  0.3835994114 64966.66 0.98499999999999999996
1  2.00e+03  0.3781351845 64966.66 0.98499999999999999996
1  2.02e+03  0.3798555362 64966.66 0.98499999999999999996
1  2.05e+03  0.3850670133 64966.66 0.98499999999999999996
1  2.08e+03  0.3807684447 64966.66 0.98499999999999999996
1  2.11e+03  0.3763177908 64966.66 0.98499999999999999996
1  2.14e+03  0.3811158863 64966.66 0.98499999999999999996
1  2.17e+03  0.3849394706 64966.66 0.98499999999999999996
1  2.20e+03  0.3794282502 64966.66 0.98499999999999999996
1  2.23e+03  0.372840303 64966.66 0.98499999999999999996
1  2.26e+03  0.3744677653 64966.66 0.98499999999999999996
1  2.29e+03  0.3810120969 64966.66 0.98499999999999999996
1  2.32e+03  0.382758344 64966.66 0.98499999999999999996
1  2.36e+03  0.3768338422 64966.66 0.98499999999999999996
1  2.39e+03  0.3686725828 64966.66 0.98499999999999999996
1  2.42e+03  0.3648423977 64966.66 0.98499999999999999996
1  2.45e+03  0.3669781403 64966.66 0.98499999999999999996
1  2.49e+03  0.3724786716 64966.66 0.98499999999999999996
1  2.52e+03  0.3773156395 64966.66 0.98499999999999999996
1  2.56e+03  0.3791106371 64966.66 0.98499999999999999996
1  2.59e+03  0.3775327116 64966.66 0.98499999999999999996
1  2.63e+03  0.3737121254 64966.66 0.98499999999999999996
1  2.67e+03  0.3691304103 64966.66 0.98499999999999999996
1  2.70e+03  0.3647927828 64966.66 0.98499999999999999996
1  2.74e+03  0.3613685366 64966.66 0.98499999999999999996
1  2.78e+03  0.3589098331 64966.66 0.98499999999999999996
1  2.82e+03  0.357350118 64966.66 0.98499999999999999996
1  2.86e+03  0.3565470547 64966.66 0.98499999999999999996
1  2.90e+03  0.3562741007 64966.66 0.98499999999999999996
1  2.94e+03  0.3565835625 64966.66 0.98499999999999999996
1  2.98e+03  0.3575655878 64966.66 0.98499999999999999996
1  3.02e+03  0.3592460944 64966.66 0.98499999999999999996
1  3.06e+03  0.3618718156 64966.66 0.98499999999999999996
1  3.10e+03  0.3656987481 64966.66 0.98499999999999999996
