1  1.00e+03  0.3772563782 68396.372 1.03700000000000000001
1  1.01e+03  0.3772322248 68396.372 1.03700000000000000001
1  1.03e+03  0.3774963611 68396.372 1.03700000000000000001
1  1.04e+03  0.3776394232 68396.372 1.03700000000000000001
1  1.06e+03  0.3775859416 68396.372 1.03700000000000000001
1  1.07e+03  0.3773185177 68396.372 1.03700000000000000001
1  1.09e+03  0.3769335983 68396.372 1.03700000000000000001
1  1.10e+03  0.3766157274 68396.372 1.03700000000000000001
1  1.12e+03  0.3763509556 68396.372 1.03700000000000000001
1  1.13e+03  0.3762954648 68396.372 1.03700000000000000001
1  1.15e+03  0.3763578056 68396.372 1.03700000000000000001
1  1.16e+03  0.3766719768 68396.372 1.03700000000000000001
1  1.18e+03  0.3771594302 68396.372 1.03700000000000000001
1  1.20e+03  0.3775169302 68396.372 1.03700000000000000001
1  1.21e+03  0.3776158919 68396.372 1.03700000000000000001
1  1.23e+03  0.3772837819 68396.372 1.03700000000000000001
1  1.25e+03  0.3767853259 68396.372 1.03700000000000000001
1  1.26e+03  0.3768322748 68396.372 1.03700000000000000001
1  1.28e+03  0.3775623699 68396.372 1.03700000000000000001
1  1.30e+03  0.3783493879 68396.372 1.03700000000000000001
1  1.32e+03  0.3779455258 68396.372 1.03700000000000000001
1  1.34e+03  0.3773688651 68396.372 1.03700000000000000001
1  1.36e+03  0.3782252782 68396.372 1.03700000000000000001
1  1.37e+03  0.3788210459 68396.372 1.03700000000000000001
1  1.39e+03  0.3769613992 68396.372 1.03700000000000000001
1  1.41e+03  0.3765418875 68396.372 1.03700000000000000001
1  1.43e+03  0.3787361796 68396.372 1.03700000000000000001
1  1.45e+03  0.376186124 68396.372 1.03700000000000000001
1  1.47e+03  0.3747766332 68396.372 1.03700000000000000001
1  1.49e+03  0.3781433522 68396.372 1.03700000000000000001
1  1.51e+03  0.373900941 68396.372 1.03700000000000000001
1  1.53e+03  0.3750121539 68396.372 1.03700000000000000001
1  1.56e+03  0.3764259169 68396.372 1.03700000000000000001
1  1.58e+03  0.3720208325 68396.372 1.03700000000000000001
1  1.60e+03  0.3774600626 68396.372 1.03700000000000000001
1  1.62e+03  0.3716590629 68396.372 1.03700000000000000001
1  1.64e+03  0.3773144343 68396.372 1.03700000000000000001
1  1.67e+03  0.3723974722 68396.372 1.03700000000000000001
1  1.69e+03  0.3777160775 68396.372 1.03700000000000000001
1  1.71e+03  0.3731043757 68396.372 1.03700000000000000001
1  1.74e+03  0.3789803527 68396.372 1.03700000000000000001
1  1.76e+03  0.3738259998 68396.372 1.03700000000000000001
1  1.79e+03  0.3801972115 68396.372 1.03700000000000000001
1  1.81e+03  0.3759110694 68396.372 1.03700000000000000001
1  1.84e+03  0.3792713273 68396.372 1.03700000000000000001
1  1.86e+03  0.3803765865 68396.372 1.03700000000000000001
1  1.89e+03  0.3770222078 68396.372 1.03700000000000000001
1  1.91e+03  0.3829675797 68396.372 1.03700000000000000001
1  1.94e+03  0.3798455974 68396.372 1.03700000000000000001
1  1.97e+03  0.3784683327 68396.372 1.03700000000000000001
1  2.00e+03  0.3844103157 68396.372 1.03700000000000000001
1  2.02e+03  0.3802327199 68396.372 1.03700000000000000001
1  2.05e+03  0.3774292152 68396.372 1.03700000000000000001
1  2.08e+03  0.3837794492 68396.372 1.03700000000000000001
1  2.11e+03  0.382572039 68396.372 1.03700000000000000001
1  2.14e+03  0.3752989311 68396.372 1.03700000000000000001
1  2.17e+03  0.3774240444 68396.372 1.03700000000000000001
1  2.20e+03  0.3838110212 68396.372 1.03700000000000000001
1  2.23e+03  0.3804444502 68396.372 1.03700000000000000001
1  2.26e+03  0.3717762743 68396.372 1.03700000000000000001
1  2.29e+03  0.370738635 68396.372 1.03700000000000000001
1  2.32e+03  0.3776414505 68396.372 1.03700000000000000001
1  2.36e+03  0.3817288911 68396.372 1.03700000000000000001
1  2.39e+03  0.3770394929 68396.372 1.03700000000000000001
1  2.42e+03  0.368084956 68396.372 1.03700000000000000001
1  2.45e+03  0.3625894525 68396.372 1.03700000000000000001
1  2.49e+03  0.3639087525 68396.372 1.03700000000000000001
1  2.52e+03  0.3696932801 68396.372 1.03700000000000000001
1  2.56e+03  0.3754069203 68396.372 1.03700000000000000001
1  2.59e+03  0.3780282146 68396.372 1.03700000000000000001
1  2.63e+03  0.3769105141 68396.372 1.03700000000000000001
1  2.67e+03  0.373224129 68396.372 1.03700000000000000001
1  2.70e+03  0.3685164525 68396.372 1.03700000000000000001
1  2.74e+03  0.364129038 68396.372 1.03700000000000000001
1  2.78e+03  0.3607015914 68396.372 1.03700000000000000001
1  2.82e+03  0.3583657845 68396.372 1.03700000000000000001
1  2.86e+03  0.3569146621 68396.372 1.03700000000000000001
1  2.90e+03  0.3561291524 68396.372 1.03700000000000000001
1  2.94e+03  0.3558427091 68396.372 1.03700000000000000001
1  2.98e+03  0.3559948396 68396.372 1.03700000000000000001
1  3.02e+03  0.3566561946 68396.372 1.03700000000000000001
1  3.06e+03  0.3580700694 68396.372 1.03700000000000000001
1  3.10e+03  0.3606706819 68396.372 1.03700000000000000001
1  3.15e+03  0.3645371744 68396.372 1.03700000000000000001
1  3.19e+03  0.3696989778 68396.372 1.03700000000000000001
1  3.24e+03  0.375642306 68396.372 1.03700000000000000001
