1  1.00e+03  0.3774975888 60349.74 0.91499999999999999997
1  1.01e+03  0.3774163837 60349.74 0.91499999999999999997
1  1.03e+03  0.3773716921 60349.74 0.91499999999999999997
1  1.04e+03  0.3773778088 60349.74 0.91499999999999999997
1  1.06e+03  0.377328737 60349.74 0.91499999999999999997
1  1.07e+03  0.3771432232 60349.74 0.91499999999999999997
1  1.09e+03  0.3768847333 60349.74 0.91499999999999999997
1  1.10e+03  0.3764723891 60349.74 0.91499999999999999997
1  1.12e+03  0.3761391713 60349.74 0.91499999999999999997
1  1.13e+03  0.3761137452 60349.74 0.91499999999999999997
1  1.15e+03  0.3764905624 60349.74 0.91499999999999999997
1  1.16e+03  0.3771359796 60349.74 0.91499999999999999997
1  1.18e+03  0.3774309347 60349.74 0.91499999999999999997
1  1.20e+03  0.3768374308 60349.74 0.91499999999999999997
1  1.21e+03  0.3756910812 60349.74 0.91499999999999999997
1  1.23e+03  0.3755796281 60349.74 0.91499999999999999997
1  1.25e+03  0.3770163397 60349.74 0.91499999999999999997
1  1.26e+03  0.3778735727 60349.74 0.91499999999999999997
1  1.28e+03  0.3769916448 60349.74 0.91499999999999999997
1  1.30e+03  0.3769558257 60349.74 0.91499999999999999997
1  1.32e+03  0.3783623885 60349.74 0.91499999999999999997
1  1.34e+03  0.3780139354 60349.74 0.91499999999999999997
1  1.36e+03  0.3775950016 60349.74 0.91499999999999999997
1  1.37e+03  0.379027718 60349.74 0.91499999999999999997
1  1.39e+03  0.3776604688 60349.74 0.91499999999999999997
1  1.41e+03  0.3778182833 60349.74 0.91499999999999999997
1  1.43e+03  0.3789091856 60349.74 0.91499999999999999997
1  1.45e+03  0.3758936635 60349.74 0.91499999999999999997
1  1.47e+03  0.3786603092 60349.74 0.91499999999999999997
1  1.49e+03  0.3756105497 60349.74 0.91499999999999999997
1  1.51e+03  0.3765508991 60349.74 0.91499999999999999997
1  1.53e+03  0.3761123948 60349.74 0.91499999999999999997
1  1.56e+03  0.374391796 60349.74 0.91499999999999999997
1  1.58e+03  0.3762241078 60349.74 0.91499999999999999997
1  1.60e+03  0.373221302 60349.74 0.91499999999999999997
1  1.62e+03  0.3757550932 60349.74 0.91499999999999999997
1  1.64e+03  0.3734572465 60349.74 0.91499999999999999997
1  1.67e+03  0.3745068787 60349.74 0.91499999999999999997
1  1.69e+03  0.3754570672 60349.74 0.91499999999999999997
1  1.71e+03  0.3726602079 60349.74 0.91499999999999999997
1  1.74e+03  0.378218746 60349.74 0.91499999999999999997
1  1.76e+03  0.3725050763 60349.74 0.91499999999999999997
1  1.79e+03  0.3779611142 60349.74 0.91499999999999999997
1  1.81e+03  0.3774447696 60349.74 0.91499999999999999997
1  1.84e+03  0.3746068404 60349.74 0.91499999999999999997
1  1.86e+03  0.3809983789 60349.74 0.91499999999999999997
1  1.89e+03  0.3787193362 60349.74 0.91499999999999999997
1  1.91e+03  0.3765068674 60349.74 0.91499999999999999997
1  1.94e+03  0.3823745698 60349.74 0.91499999999999999997
1  1.97e+03  0.3820769848 60349.74 0.91499999999999999997
1  2.00e+03  0.3774737871 60349.74 0.91499999999999999997
1  2.02e+03  0.3805698018 60349.74 0.91499999999999999997
1  2.05e+03  0.3851579643 60349.74 0.91499999999999999997
1  2.08e+03  0.3817724624 60349.74 0.91499999999999999997
1  2.11e+03  0.3770177911 60349.74 0.91499999999999999997
1  2.14e+03  0.3794250073 60349.74 0.91499999999999999997
1  2.17e+03  0.3847963535 60349.74 0.91499999999999999997
1  2.20e+03  0.3842354615 60349.74 0.91499999999999999997
1  2.23e+03  0.3777229831 60349.74 0.91499999999999999997
1  2.26e+03  0.3727587219 60349.74 0.91499999999999999997
1  2.29e+03  0.3741495842 60349.74 0.91499999999999999997
1  2.32e+03  0.3794441952 60349.74 0.91499999999999999997
1  2.36e+03  0.3830081352 60349.74 0.91499999999999999997
1  2.39e+03  0.3817005406 60349.74 0.91499999999999999997
1  2.42e+03  0.3762978572 60349.74 0.91499999999999999997
1  2.45e+03  0.369690645 60349.74 0.91499999999999999997
1  2.49e+03  0.3646286892 60349.74 0.91499999999999999997
1  2.52e+03  0.3621564368 60349.74 0.91499999999999999997
1  2.56e+03  0.3622093613 60349.74 0.91499999999999999997
1  2.59e+03  0.3638577228 60349.74 0.91499999999999999997
1  2.63e+03  0.3661057813 60349.74 0.91499999999999999997
1  2.67e+03  0.3683411937 60349.74 0.91499999999999999997
1  2.70e+03  0.3701144702 60349.74 0.91499999999999999997
1  2.74e+03  0.3712948431 60349.74 0.91499999999999999997
1  2.78e+03  0.3719534348 60349.74 0.91499999999999999997
1  2.82e+03  0.3720911042 60349.74 0.91499999999999999997
1  2.86e+03  0.371666731 60349.74 0.91499999999999999997
1  2.90e+03  0.3707077332 60349.74 0.91499999999999999997
1  2.94e+03  0.3690289381 60349.74 0.91499999999999999997
1  2.98e+03  0.3665956835 60349.74 0.91499999999999999997
1  3.02e+03  0.3633519226 60349.74 0.91499999999999999997
1  3.06e+03  0.3597322805 60349.74 0.91499999999999999997
1  3.10e+03  0.3564842695 60349.74 0.91499999999999999997
1  3.15e+03  0.3547752673 60349.74 0.91499999999999999997
1  3.19e+03  0.3560245126 60349.74 0.91499999999999999997
1  3.24e+03  0.3612247942 60349.74 0.91499999999999999997
1  3.28e+03  0.3701001491 60349.74 0.91499999999999999997
1  3.33e+03  0.379857969 60349.74 0.91499999999999999997
1  3.37e+03  0.3856019339 60349.74 0.91499999999999999997
1  3.42e+03  0.3832234633 60349.74 0.91499999999999999997
1  3.47e+03  0.3732086125 60349.74 0.91499999999999999997
1  3.52e+03  0.3625746109 60349.74 0.91499999999999999997
1  3.56e+03  0.3622668563 60349.74 0.91499999999999999997
1  3.61e+03  0.3749349617 60349.74 0.91499999999999999997
1  3.66e+03  0.389087508 60349.74 0.91499999999999999997
1  3.72e+03  0.3900530362 60349.74 0.91499999999999999997
1  3.77e+03  0.3763177338 60349.74 0.91499999999999999997
1  3.82e+03  0.3666845808 60349.74 0.91499999999999999997
1  3.87e+03  0.3756749238 60349.74 0.91499999999999999997
1  3.93e+03  0.3937844834 60349.74 0.91499999999999999997
1  3.98e+03  0.3935281688 60349.74 0.91499999999999999997
1  4.04e+03  0.3761714839 60349.74 0.91499999999999999997
1  4.09e+03  0.3737624642 60349.74 0.91499999999999999997
1  4.15e+03  0.3929972286 60349.74 0.91499999999999999997
1  4.21e+03  0.3969214193 60349.74 0.91499999999999999997
1  4.27e+03  0.3781987131 60349.74 0.91499999999999999997
1  4.33e+03  0.3779099235 60349.74 0.91499999999999999997
1  4.39e+03  0.397696349 60349.74 0.91499999999999999997
1  4.45e+03  0.3936234463 60349.74 0.91499999999999999997
1  4.51e+03  0.3766818595 60349.74 0.91499999999999999997
1  4.57e+03  0.3905359486 60349.74 0.91499999999999999997
1  4.63e+03  0.40007509 60349.74 0.91499999999999999997
1  4.70e+03  0.3803613231 60349.74 0.91499999999999999997
1  4.76e+03  0.383958623 60349.74 0.91499999999999999997
1  4.83e+03  0.4004873558 60349.74 0.91499999999999999997
1  4.90e+03  0.3831571263 60349.74 0.91499999999999999997
1  4.97e+03  0.3840058823 60349.74 0.91499999999999999997
1  5.04e+03  0.4005473901 60349.74 0.91499999999999999997
1  5.11e+03  0.3804750329 60349.74 0.91499999999999999997
1  5.18e+03  0.3850686717 60349.74 0.91499999999999999997
1  5.25e+03  0.3984332651 60349.74 0.91499999999999999997
1  5.32e+03  0.37459461 60349.74 0.91499999999999999997
1  5.40e+03  0.3940964721 60349.74 0.91499999999999999997
1  5.47e+03  0.3904891781 60349.74 0.91499999999999999997
1  5.55e+03  0.3762021932 60349.74 0.91499999999999999997
1  5.62e+03  0.4003407597 60349.74 0.91499999999999999997
1  5.70e+03  0.372804221 60349.74 0.91499999999999999997
1  5.78e+03  0.3892078459 60349.74 0.91499999999999999997
1  5.86e+03  0.3855972187 60349.74 0.91499999999999999997
1  5.94e+03  0.3736680723 60349.74 0.91499999999999999997
1  6.03e+03  0.398593907 60349.74 0.91499999999999999997
1  6.11e+03  0.3655050049 60349.74 0.91499999999999999997
1  6.19e+03  0.3997885229 60349.74 0.91499999999999999997
1  6.28e+03  0.3634921166 60349.74 0.91499999999999999997
1  6.37e+03  0.3940593355 60349.74 0.91499999999999999997
1  6.46e+03  0.3670752378 60349.74 0.91499999999999999997
1  6.55e+03  0.3885003851 60349.74 0.91499999999999999997
1  6.64e+03  0.3735795627 60349.74 0.91499999999999999997
1  6.73e+03  0.3780706142 60349.74 0.91499999999999999997
1  6.82e+03  0.3775398283 60349.74 0.91499999999999999997
1  6.92e+03  0.3686663206 60349.74 0.91499999999999999997
1  7.01e+03  0.3783010633 60349.74 0.91499999999999999997
1  7.11e+03  0.3738381303 60349.74 0.91499999999999999997
1  7.21e+03  0.3755092726 60349.74 0.91499999999999999997
1  7.31e+03  0.3766865202 60349.74 0.91499999999999999997
1  7.41e+03  0.3695436799 60349.74 0.91499999999999999997
1  7.52e+03  0.3758707945 60349.74 0.91499999999999999997
1  7.62e+03  0.3587511415 60349.74 0.91499999999999999997
1  7.73e+03  0.3914247583 60349.74 0.91499999999999999997
1  7.83e+03  0.3440176316 60349.74 0.91499999999999999997
1  7.94e+03  0.3999743965 60349.74 0.91499999999999999997
1  8.05e+03  0.3459523643 60349.74 0.91499999999999999997
1  8.17e+03  0.3981473406 60349.74 0.91499999999999999997
1  8.28e+03  0.3384973468 60349.74 0.91499999999999999997
1  8.39e+03  0.3840968052 60349.74 0.91499999999999999997
1  8.51e+03  0.3688595158 60349.74 0.91499999999999999997
1  8.63e+03  0.3548314729 60349.74 0.91499999999999999997
1  8.75e+03  0.3942075704 60349.74 0.91499999999999999997
1  8.87e+03  0.3436384206 60349.74 0.91499999999999999997
1  8.99e+03  0.3960849219 60349.74 0.91499999999999999997
1  9.12e+03  0.3401041044 60349.74 0.91499999999999999997
1  9.25e+03  0.3677900938 60349.74 0.91499999999999999997
1  9.38e+03  0.3912032586 60349.74 0.91499999999999999997
1  9.51e+03  0.3382711365 60349.74 0.91499999999999999997
1  9.64e+03  0.3977894043 60349.74 0.91499999999999999997
1  9.77e+03  0.3532914147 60349.74 0.91499999999999999997
1  9.91e+03  0.3606309002 60349.74 0.91499999999999999997
1  1.00e+04  0.3934124059 60349.74 0.91499999999999999997
1  1.02e+04  0.3289718914 60349.74 0.91499999999999999997
1  1.03e+04  0.3829412784 60349.74 0.91499999999999999997
1  1.05e+04  0.3865827564 60349.74 0.91499999999999999997
1  1.06e+04  0.346828152 60349.74 0.91499999999999999997
1  1.08e+04  0.3924371968 60349.74 0.91499999999999999997
1  1.09e+04  0.3569482041 60349.74 0.91499999999999999997
1  1.11e+04  0.3418756794 60349.74 0.91499999999999999997
1  1.12e+04  0.3991199184 60349.74 0.91499999999999999997
1  1.14e+04  0.3684934102 60349.74 0.91499999999999999997
1  1.15e+04  0.3502171322 60349.74 0.91499999999999999997
1  1.17e+04  0.3985253415 60349.74 0.91499999999999999997
1  1.19e+04  0.3589819072 60349.74 0.91499999999999999997
1  1.20e+04  0.3527315568 60349.74 0.91499999999999999997
1  1.22e+04  0.3957233119 60349.74 0.91499999999999999997
1  1.24e+04  0.3675136373 60349.74 0.91499999999999999997
1  1.25e+04  0.3427264554 60349.74 0.91499999999999999997
1  1.27e+04  0.3954242084 60349.74 0.91499999999999999997
1  1.29e+04  0.3850013403 60349.74 0.91499999999999999997
1  1.31e+04  0.3551665601 60349.74 0.91499999999999999997
1  1.32e+04  0.3810314136 60349.74 0.91499999999999999997
1  1.34e+04  0.3889395358 60349.74 0.91499999999999999997
1  1.36e+04  0.3437285646 60349.74 0.91499999999999999997
1  1.38e+04  0.3624048329 60349.74 0.91499999999999999997
1  1.40e+04  0.4037720942 60349.74 0.91499999999999999997
1  1.42e+04  0.3846362149 60349.74 0.91499999999999999997
1  1.44e+04  0.3627670714 60349.74 0.91499999999999999997
1  1.46e+04  0.3841063615 60349.74 0.91499999999999999997
1  1.48e+04  0.3888313622 60349.74 0.91499999999999999997
1  1.50e+04  0.3504139436 60349.74 0.91499999999999999997
1  1.52e+04  0.3584423321 60349.74 0.91499999999999999997
1  1.54e+04  0.3999002893 60349.74 0.91499999999999999997
1  1.56e+04  0.4004036904 60349.74 0.91499999999999999997
1  1.58e+04  0.3741026928 60349.74 0.91499999999999999997
