1  1.00e+03  0.3771215676 62328.42 0.94499999999999999999
1  1.01e+03  0.3772061895 62328.42 0.94499999999999999999
1  1.03e+03  0.3773988311 62328.42 0.94499999999999999999
1  1.04e+03  0.3775539971 62328.42 0.94499999999999999999
1  1.06e+03  0.3776207807 62328.42 0.94499999999999999999
1  1.07e+03  0.3777546539 62328.42 0.94499999999999999999
1  1.09e+03  0.3777287334 62328.42 0.94499999999999999999
1  1.10e+03  0.3776450644 62328.42 0.94499999999999999999
1  1.12e+03  0.377427183 62328.42 0.94499999999999999999
1  1.13e+03  0.3769579682 62328.42 0.94499999999999999999
1  1.15e+03  0.3762804231 62328.42 0.94499999999999999999
1  1.16e+03  0.3755416362 62328.42 0.94499999999999999999
1  1.18e+03  0.3752805633 62328.42 0.94499999999999999999
1  1.20e+03  0.375854127 62328.42 0.94499999999999999999
1  1.21e+03  0.3769973047 62328.42 0.94499999999999999999
1  1.23e+03  0.3776970558 62328.42 0.94499999999999999999
1  1.25e+03  0.3770139022 62328.42 0.94499999999999999999
1  1.26e+03  0.3763060177 62328.42 0.94499999999999999999
1  1.28e+03  0.3771416392 62328.42 0.94499999999999999999
1  1.30e+03  0.3783042122 62328.42 0.94499999999999999999
1  1.32e+03  0.3778157067 62328.42 0.94499999999999999999
1  1.34e+03  0.3775969226 62328.42 0.94499999999999999999
1  1.36e+03  0.3788235847 62328.42 0.94499999999999999999
1  1.37e+03  0.3779503665 62328.42 0.94499999999999999999
1  1.39e+03  0.3774136894 62328.42 0.94499999999999999999
1  1.41e+03  0.3791294385 62328.42 0.94499999999999999999
1  1.43e+03  0.3767364019 62328.42 0.94499999999999999999
1  1.45e+03  0.3771863579 62328.42 0.94499999999999999999
1  1.47e+03  0.3781520119 62328.42 0.94499999999999999999
1  1.49e+03  0.3743573235 62328.42 0.94499999999999999999
1  1.51e+03  0.3782092536 62328.42 0.94499999999999999999
1  1.53e+03  0.3735713173 62328.42 0.94499999999999999999
1  1.56e+03  0.3766217896 62328.42 0.94499999999999999999
1  1.58e+03  0.3738441879 62328.42 0.94499999999999999999
1  1.60e+03  0.3752212434 62328.42 0.94499999999999999999
1  1.62e+03  0.3738478415 62328.42 0.94499999999999999999
1  1.64e+03  0.3751567185 62328.42 0.94499999999999999999
1  1.67e+03  0.3732149058 62328.42 0.94499999999999999999
1  1.69e+03  0.3766358214 62328.42 0.94499999999999999999
1  1.71e+03  0.372345444 62328.42 0.94499999999999999999
1  1.74e+03  0.3786112179 62328.42 0.94499999999999999999
1  1.76e+03  0.3729560099 62328.42 0.94499999999999999999
1  1.79e+03  0.3781909613 62328.42 0.94499999999999999999
1  1.81e+03  0.377553777 62328.42 0.94499999999999999999
1  1.84e+03  0.3752457542 62328.42 0.94499999999999999999
1  1.86e+03  0.3814551201 62328.42 0.94499999999999999999
1  1.89e+03  0.3780406358 62328.42 0.94499999999999999999
