1  1.00e+03  0.3774920054 71496.304 1.08400000000000000001
1  1.01e+03  0.3773039279 71496.304 1.08400000000000000001
1  1.03e+03  0.3769891264 71496.304 1.08400000000000000001
1  1.04e+03  0.3770168725 71496.304 1.08400000000000000001
1  1.06e+03  0.3773284769 71496.304 1.08400000000000000001
1  1.07e+03  0.3775869445 71496.304 1.08400000000000000001
1  1.09e+03  0.3776205559 71496.304 1.08400000000000000001
1  1.10e+03  0.3775423823 71496.304 1.08400000000000000001
1  1.12e+03  0.3773617606 71496.304 1.08400000000000000001
1  1.13e+03  0.3772035831 71496.304 1.08400000000000000001
1  1.15e+03  0.3771777386 71496.304 1.08400000000000000001
1  1.16e+03  0.3772580382 71496.304 1.08400000000000000001
1  1.18e+03  0.3774594766 71496.304 1.08400000000000000001
1  1.20e+03  0.377655799 71496.304 1.08400000000000000001
1  1.21e+03  0.3776435721 71496.304 1.08400000000000000001
1  1.23e+03  0.3774166585 71496.304 1.08400000000000000001
1  1.25e+03  0.3771129229 71496.304 1.08400000000000000001
1  1.26e+03  0.3770296638 71496.304 1.08400000000000000001
1  1.28e+03  0.3775268467 71496.304 1.08400000000000000001
1  1.30e+03  0.3782404732 71496.304 1.08400000000000000001
1  1.32e+03  0.3782843689 71496.304 1.08400000000000000001
1  1.34e+03  0.3774858661 71496.304 1.08400000000000000001
1  1.36e+03  0.3772194172 71496.304 1.08400000000000000001
1  1.37e+03  0.3784904632 71496.304 1.08400000000000000001
1  1.39e+03  0.3784429392 71496.304 1.08400000000000000001
1  1.41e+03  0.3759312971 71496.304 1.08400000000000000001
1  1.43e+03  0.3760320619 71496.304 1.08400000000000000001
1  1.45e+03  0.3783750664 71496.304 1.08400000000000000001
1  1.47e+03  0.3753374988 71496.304 1.08400000000000000001
1  1.49e+03  0.3739167634 71496.304 1.08400000000000000001
1  1.51e+03  0.3777216515 71496.304 1.08400000000000000001
1  1.53e+03  0.3734432172 71496.304 1.08400000000000000001
1  1.56e+03  0.3743205488 71496.304 1.08400000000000000001
1  1.58e+03  0.3766282202 71496.304 1.08400000000000000001
1  1.60e+03  0.3717266885 71496.304 1.08400000000000000001
1  1.62e+03  0.3775844871 71496.304 1.08400000000000000001
1  1.64e+03  0.3723001942 71496.304 1.08400000000000000001
1  1.67e+03  0.3772675951 71496.304 1.08400000000000000001
1  1.69e+03  0.3738196611 71496.304 1.08400000000000000001
1  1.71e+03  0.3777080147 71496.304 1.08400000000000000001
1  1.74e+03  0.3747735092 71496.304 1.08400000000000000001
1  1.76e+03  0.3792574633 71496.304 1.08400000000000000001
1  1.79e+03  0.3752736866 71496.304 1.08400000000000000001
1  1.81e+03  0.3811885355 71496.304 1.08400000000000000001
1  1.84e+03  0.376340097 71496.304 1.08400000000000000001
1  1.86e+03  0.3812204609 71496.304 1.08400000000000000001
1  1.89e+03  0.3798187475 71496.304 1.08400000000000000001
1  1.91e+03  0.3783758765 71496.304 1.08400000000000000001
1  1.94e+03  0.3837821421 71496.304 1.08400000000000000001
1  1.97e+03  0.3784578139 71496.304 1.08400000000000000001
1  2.00e+03  0.3802153475 71496.304 1.08400000000000000001
1  2.02e+03  0.3843687122 71496.304 1.08400000000000000001
1  2.05e+03  0.3774656535 71496.304 1.08400000000000000001
1  2.08e+03  0.378746893 71496.304 1.08400000000000000001
1  2.11e+03  0.3845163013 71496.304 1.08400000000000000001
1  2.14e+03  0.378132424 71496.304 1.08400000000000000001
1  2.17e+03  0.3735223966 71496.304 1.08400000000000000001
1  2.20e+03  0.3803361798 71496.304 1.08400000000000000001
1  2.23e+03  0.3825908905 71496.304 1.08400000000000000001
1  2.26e+03  0.3737073802 71496.304 1.08400000000000000001
1  2.29e+03  0.3684734667 71496.304 1.08400000000000000001
1  2.32e+03  0.3742665485 71496.304 1.08400000000000000001
1  2.36e+03  0.3806791415 71496.304 1.08400000000000000001
1  2.39e+03  0.3775538565 71496.304 1.08400000000000000001
1  2.42e+03  0.3679643901 71496.304 1.08400000000000000001
1  2.45e+03  0.3618994592 71496.304 1.08400000000000000001
1  2.49e+03  0.3638403782 71496.304 1.08400000000000000001
1  2.52e+03  0.3707517725 71496.304 1.08400000000000000001
1  2.56e+03  0.3766169305 71496.304 1.08400000000000000001
1  2.59e+03  0.3776982247 71496.304 1.08400000000000000001
1  2.63e+03  0.3741462826 71496.304 1.08400000000000000001
1  2.67e+03  0.3681715593 71496.304 1.08400000000000000001
1  2.70e+03  0.3622466828 71496.304 1.08400000000000000001
1  2.74e+03  0.3579137297 71496.304 1.08400000000000000001
1  2.78e+03  0.3556879079 71496.304 1.08400000000000000001
1  2.82e+03  0.3550565342 71496.304 1.08400000000000000001
1  2.86e+03  0.3555273957 71496.304 1.08400000000000000001
1  2.90e+03  0.3565784817 71496.304 1.08400000000000000001
1  2.94e+03  0.357645486 71496.304 1.08400000000000000001
1  2.98e+03  0.3583975605 71496.304 1.08400000000000000001
1  3.02e+03  0.3587325408 71496.304 1.08400000000000000001
1  3.06e+03  0.3584665407 71496.304 1.08400000000000000001
1  3.10e+03  0.3578384302 71496.304 1.08400000000000000001
1  3.15e+03  0.3574253975 71496.304 1.08400000000000000001
1  3.19e+03  0.3578672565 71496.304 1.08400000000000000001
1  3.24e+03  0.3601244663 71496.304 1.08400000000000000001
1  3.28e+03  0.3644240523 71496.304 1.08400000000000000001
1  3.33e+03  0.3705979878 71496.304 1.08400000000000000001
1  3.37e+03  0.3779645112 71496.304 1.08400000000000000001
1  3.42e+03  0.3853190273 71496.304 1.08400000000000000001
1  3.47e+03  0.3900674605 71496.304 1.08400000000000000001
1  3.52e+03  0.3890796749 71496.304 1.08400000000000000001
1  3.56e+03  0.3816467773 71496.304 1.08400000000000000001
1  3.61e+03  0.371892728 71496.304 1.08400000000000000001
1  3.66e+03  0.3679350334 71496.304 1.08400000000000000001
1  3.72e+03  0.3732907623 71496.304 1.08400000000000000001
1  3.77e+03  0.3853212431 71496.304 1.08400000000000000001
1  3.82e+03  0.3958507142 71496.304 1.08400000000000000001
1  3.87e+03  0.3939052941 71496.304 1.08400000000000000001
1  3.93e+03  0.3804007506 71496.304 1.08400000000000000001
1  3.98e+03  0.3727161492 71496.304 1.08400000000000000001
1  4.04e+03  0.3820335634 71496.304 1.08400000000000000001
1  4.09e+03  0.3965760251 71496.304 1.08400000000000000001
1  4.15e+03  0.3973112023 71496.304 1.08400000000000000001
1  4.21e+03  0.3828582934 71496.304 1.08400000000000000001
1  4.27e+03  0.3762712842 71496.304 1.08400000000000000001
1  4.33e+03  0.3915393709 71496.304 1.08400000000000000001
1  4.39e+03  0.3999819823 71496.304 1.08400000000000000001
1  4.45e+03  0.3868181957 71496.304 1.08400000000000000001
1  4.51e+03  0.3781052365 71496.304 1.08400000000000000001
1  4.57e+03  0.3934697888 71496.304 1.08400000000000000001
1  4.63e+03  0.399451158 71496.304 1.08400000000000000001
1  4.70e+03  0.3803688776 71496.304 1.08400000000000000001
1  4.76e+03  0.3819201998 71496.304 1.08400000000000000001
1  4.83e+03  0.4001918525 71496.304 1.08400000000000000001
1  4.90e+03  0.3901811284 71496.304 1.08400000000000000001
1  4.97e+03  0.3755998787 71496.304 1.08400000000000000001
1  5.04e+03  0.3960136588 71496.304 1.08400000000000000001
1  5.11e+03  0.3907117444 71496.304 1.08400000000000000001
1  5.18e+03  0.373862004 71496.304 1.08400000000000000001
1  5.25e+03  0.3965535245 71496.304 1.08400000000000000001
1  5.32e+03  0.3905379635 71496.304 1.08400000000000000001
1  5.40e+03  0.3709892392 71496.304 1.08400000000000000001
1  5.47e+03  0.3985277782 71496.304 1.08400000000000000001
1  5.55e+03  0.3792743588 71496.304 1.08400000000000000001
1  5.62e+03  0.3753276867 71496.304 1.08400000000000000001
1  5.70e+03  0.400444499 71496.304 1.08400000000000000001
1  5.78e+03  0.3633930874 71496.304 1.08400000000000000001
1  5.86e+03  0.3903779777 71496.304 1.08400000000000000001
1  5.94e+03  0.3799430677 71496.304 1.08400000000000000001
1  6.03e+03  0.3675130592 71496.304 1.08400000000000000001
1  6.11e+03  0.3997524977 71496.304 1.08400000000000000001
1  6.19e+03  0.3557603278 71496.304 1.08400000000000000001
1  6.28e+03  0.397110902 71496.304 1.08400000000000000001
1  6.37e+03  0.3607760431 71496.304 1.08400000000000000001
1  6.46e+03  0.383611952 71496.304 1.08400000000000000001
1  6.55e+03  0.3782300666 71496.304 1.08400000000000000001
1  6.64e+03  0.3701207527 71496.304 1.08400000000000000001
1  6.73e+03  0.3882633012 71496.304 1.08400000000000000001
1  6.82e+03  0.3542056476 71496.304 1.08400000000000000001
1  6.92e+03  0.3932652647 71496.304 1.08400000000000000001
1  7.01e+03  0.3460924395 71496.304 1.08400000000000000001
1  7.11e+03  0.400468438 71496.304 1.08400000000000000001
1  7.21e+03  0.3443389414 71496.304 1.08400000000000000001
1  7.31e+03  0.398732431 71496.304 1.08400000000000000001
1  7.41e+03  0.3398724397 71496.304 1.08400000000000000001
1  7.52e+03  0.3978840448 71496.304 1.08400000000000000001
1  7.62e+03  0.3389496957 71496.304 1.08400000000000000001
1  7.73e+03  0.3993643194 71496.304 1.08400000000000000001
1  7.83e+03  0.3448062164 71496.304 1.08400000000000000001
1  7.94e+03  0.3870224707 71496.304 1.08400000000000000001
1  8.05e+03  0.3456256574 71496.304 1.08400000000000000001
1  8.17e+03  0.3776092359 71496.304 1.08400000000000000001
1  8.28e+03  0.369963669 71496.304 1.08400000000000000001
1  8.39e+03  0.3575195494 71496.304 1.08400000000000000001
