1  1.00e+03  0.3770230079 62064.596 0.94099999999999999996
1  1.01e+03  0.3773045673 62064.596 0.94099999999999999996
1  1.03e+03  0.3774624682 62064.596 0.94099999999999999996
1  1.04e+03  0.3775401173 62064.596 0.94099999999999999996
1  1.06e+03  0.377468119 62064.596 0.94099999999999999996
1  1.07e+03  0.3774328675 62064.596 0.94099999999999999996
1  1.09e+03  0.3774162144 62064.596 0.94099999999999999996
1  1.10e+03  0.3774867692 62064.596 0.94099999999999999996
1  1.12e+03  0.3775751947 62064.596 0.94099999999999999996
1  1.13e+03  0.3775657838 62064.596 0.94099999999999999996
1  1.15e+03  0.3773799219 62064.596 0.94099999999999999996
1  1.16e+03  0.3767695924 62064.596 0.94099999999999999996
1  1.18e+03  0.3758588447 62064.596 0.94099999999999999996
1  1.20e+03  0.3752785828 62064.596 0.94099999999999999996
1  1.21e+03  0.3758028405 62064.596 0.94099999999999999996
1  1.23e+03  0.3771001588 62064.596 0.94099999999999999996
1  1.25e+03  0.377818412 62064.596 0.94099999999999999996
1  1.26e+03  0.3770467144 62064.596 0.94099999999999999996
1  1.28e+03  0.376678642 62064.596 0.94099999999999999996
1  1.30e+03  0.3777707717 62064.596 0.94099999999999999996
1  1.32e+03  0.3784238551 62064.596 0.94099999999999999996
1  1.34e+03  0.3775445347 62064.596 0.94099999999999999996
1  1.36e+03  0.3782748709 62064.596 0.94099999999999999996
1  1.37e+03  0.3788025577 62064.596 0.94099999999999999996
1  1.39e+03  0.3770859748 62064.596 0.94099999999999999996
1  1.41e+03  0.3784947595 62064.596 0.94099999999999999996
1  1.43e+03  0.378195288 62064.596 0.94099999999999999996
1  1.45e+03  0.3758394908 62064.596 0.94099999999999999996
1  1.47e+03  0.3787504259 62064.596 0.94099999999999999996
1  1.49e+03  0.374928731 62064.596 0.94099999999999999996
1  1.51e+03  0.3767463058 62064.596 0.94099999999999999996
1  1.53e+03  0.3757357535 62064.596 0.94099999999999999996
1  1.56e+03  0.3742587175 62064.596 0.94099999999999999996
1  1.58e+03  0.3763970547 62064.596 0.94099999999999999996
1  1.60e+03  0.3727194819 62064.596 0.94099999999999999996
1  1.62e+03  0.3763948493 62064.596 0.94099999999999999996
1  1.64e+03  0.3724851185 62064.596 0.94099999999999999996
1  1.67e+03  0.3758794606 62064.596 0.94099999999999999996
1  1.69e+03  0.3739588547 62064.596 0.94099999999999999996
1  1.71e+03  0.3745338964 62064.596 0.94099999999999999996
1  1.74e+03  0.3770955127 62064.596 0.94099999999999999996
1  1.76e+03  0.3730185494 62064.596 0.94099999999999999996
1  1.79e+03  0.3795777154 62064.596 0.94099999999999999996
1  1.81e+03  0.375066172 62064.596 0.94099999999999999996
1  1.84e+03  0.3773127287 62064.596 0.94099999999999999996
1  1.86e+03  0.3810873955 62064.596 0.94099999999999999996
1  1.89e+03  0.3761410866 62064.596 0.94099999999999999996
1  1.91e+03  0.3798231258 62064.596 0.94099999999999999996
1  1.94e+03  0.3830695497 62064.596 0.94099999999999999996
1  1.97e+03  0.3780988914 62064.596 0.94099999999999999996
1  2.00e+03  0.3793408645 62064.596 0.94099999999999999996
1  2.02e+03  0.3847240796 62064.596 0.94099999999999999996
1  2.05e+03  0.3818681268 62064.596 0.94099999999999999996
1  2.08e+03  0.3771439293 62064.596 0.94099999999999999996
1  2.11e+03  0.3804999226 62064.596 0.94099999999999999996
1  2.14e+03  0.3853482294 62064.596 0.94099999999999999996
1  2.17e+03  0.3823087179 62064.596 0.94099999999999999996
1  2.20e+03  0.3754905965 62064.596 0.94099999999999999996
1  2.23e+03  0.3745502331 62064.596 0.94099999999999999996
1  2.26e+03  0.3799727555 62064.596 0.94099999999999999996
1  2.29e+03  0.3839027268 62064.596 0.94099999999999999996
1  2.32e+03  0.3811266149 62064.596 0.94099999999999999996
1  2.36e+03  0.3738154492 62064.596 0.94099999999999999996
1  2.39e+03  0.3677033716 62064.596 0.94099999999999999996
1  2.42e+03  0.3663362304 62064.596 0.94099999999999999996
1  2.45e+03  0.3693495492 62064.596 0.94099999999999999996
1  2.49e+03  0.3741768576 62064.596 0.94099999999999999996
1  2.52e+03  0.3779416394 62064.596 0.94099999999999999996
1  2.56e+03  0.379257049 62064.596 0.94099999999999999996
1  2.59e+03  0.3782971103 62064.596 0.94099999999999999996
1  2.63e+03  0.3756593899 62064.596 0.94099999999999999996
1  2.67e+03  0.3724009044 62064.596 0.94099999999999999996
1  2.70e+03  0.3691952122 62064.596 0.94099999999999999996
1  2.74e+03  0.3664533018 62064.596 0.94099999999999999996
1  2.78e+03  0.3645307921 62064.596 0.94099999999999999996
1  2.82e+03  0.363320258 62064.596 0.94099999999999999996
1  2.86e+03  0.3629152091 62064.596 0.94099999999999999996
1  2.90e+03  0.3633336313 62064.596 0.94099999999999999996
1  2.94e+03  0.3646795191 62064.596 0.94099999999999999996
1  2.98e+03  0.3669320298 62064.596 0.94099999999999999996
1  3.02e+03  0.3700734549 62064.596 0.94099999999999999996
1  3.06e+03  0.3739363465 62064.596 0.94099999999999999996
1  3.10e+03  0.3778645994 62064.596 0.94099999999999999996
1  3.15e+03  0.3808153774 62064.596 0.94099999999999999996
