1  1.00e+03  0.3771349705 64570.924 0.97900000000000000000
1  1.01e+03  0.3772345363 64570.924 0.97900000000000000000
1  1.03e+03  0.3775236882 64570.924 0.97900000000000000000
1  1.04e+03  0.3776371885 64570.924 0.97900000000000000000
1  1.06e+03  0.3775670487 64570.924 0.97900000000000000000
1  1.07e+03  0.3775124203 64570.924 0.97900000000000000000
1  1.09e+03  0.3774017128 64570.924 0.97900000000000000000
1  1.10e+03  0.3773469781 64570.924 0.97900000000000000000
1  1.12e+03  0.3773445512 64570.924 0.97900000000000000000
1  1.13e+03  0.3774198945 64570.924 0.97900000000000000000
1  1.15e+03  0.3774705277 64570.924 0.97900000000000000000
1  1.16e+03  0.3773339287 64570.924 0.97900000000000000000
1  1.18e+03  0.3769020667 64570.924 0.97900000000000000000
1  1.20e+03  0.3761206844 64570.924 0.97900000000000000000
1  1.21e+03  0.3756297313 64570.924 0.97900000000000000000
1  1.23e+03  0.375975879 64570.924 0.97900000000000000000
1  1.25e+03  0.3771839578 64570.924 0.97900000000000000000
1  1.26e+03  0.3780489982 64570.924 0.97900000000000000000
1  1.28e+03  0.3776790956 64570.924 0.97900000000000000000
1  1.30e+03  0.3771642572 64570.924 0.97900000000000000000
1  1.32e+03  0.3780389341 64570.924 0.97900000000000000000
1  1.34e+03  0.3785862506 64570.924 0.97900000000000000000
1  1.36e+03  0.377534567 64570.924 0.97900000000000000000
1  1.37e+03  0.3779873649 64570.924 0.97900000000000000000
1  1.39e+03  0.3790012445 64570.924 0.97900000000000000000
1  1.41e+03  0.3767464614 64570.924 0.97900000000000000000
1  1.43e+03  0.3772576009 64570.924 0.97900000000000000000
1  1.45e+03  0.3785272497 64570.924 0.97900000000000000000
1  1.47e+03  0.3747278077 64570.924 0.97900000000000000000
1  1.49e+03  0.3775273037 64570.924 0.97900000000000000000
1  1.51e+03  0.3757491616 64570.924 0.97900000000000000000
1  1.53e+03  0.3740717559 64570.924 0.97900000000000000000
1  1.56e+03  0.3771787295 64570.924 0.97900000000000000000
1  1.58e+03  0.3720181091 64570.924 0.97900000000000000000
1  1.60e+03  0.3774618842 64570.924 0.97900000000000000000
1  1.62e+03  0.3714137827 64570.924 0.97900000000000000000
1  1.64e+03  0.3775260596 64570.924 0.97900000000000000000
1  1.67e+03  0.3715140414 64570.924 0.97900000000000000000
1  1.69e+03  0.3779909183 64570.924 0.97900000000000000000
1  1.71e+03  0.3722277614 64570.924 0.97900000000000000000
1  1.74e+03  0.3781507935 64570.924 0.97900000000000000000
1  1.76e+03  0.374785538 64570.924 0.97900000000000000000
1  1.79e+03  0.3766573616 64570.924 0.97900000000000000000
1  1.81e+03  0.3793265133 64570.924 0.97900000000000000000
1  1.84e+03  0.3750948931 64570.924 0.97900000000000000000
1  1.86e+03  0.3812204669 64570.924 0.97900000000000000000
1  1.89e+03  0.3790715484 64570.924 0.97900000000000000000
1  1.91e+03  0.3774121813 64570.924 0.97900000000000000000
1  1.94e+03  0.3833113155 64570.924 0.97900000000000000000
1  1.97e+03  0.3805120825 64570.924 0.97900000000000000000
1  2.00e+03  0.3777426294 64570.924 0.97900000000000000000
1  2.02e+03  0.3835831697 64570.924 0.97900000000000000000
1  2.05e+03  0.3834976656 64570.924 0.97900000000000000000
1  2.08e+03  0.3773299708 64570.924 0.97900000000000000000
1  2.11e+03  0.3790198577 64570.924 0.97900000000000000000
1  2.14e+03  0.3848179472 64570.924 0.97900000000000000000
1  2.17e+03  0.3822532573 64570.924 0.97900000000000000000
1  2.20e+03  0.3748745138 64570.924 0.97900000000000000000
1  2.23e+03  0.3742269775 64570.924 0.97900000000000000000
1  2.26e+03  0.3802919077 64570.924 0.97900000000000000000
