1  1.00e+03  0.3769994847 64439.012 0.97699999999999999995
1  1.01e+03  0.3773429275 64439.012 0.97699999999999999995
1  1.03e+03  0.3775226138 64439.012 0.97699999999999999995
1  1.04e+03  0.3775151928 64439.012 0.97699999999999999995
1  1.06e+03  0.3774113723 64439.012 0.97699999999999999995
1  1.07e+03  0.3772194679 64439.012 0.97699999999999999995
1  1.09e+03  0.3769877045 64439.012 0.97699999999999999995
1  1.10e+03  0.3768905354 64439.012 0.97699999999999999995
1  1.12e+03  0.3768249725 64439.012 0.97699999999999999995
1  1.13e+03  0.3769571828 64439.012 0.97699999999999999995
1  1.15e+03  0.377217382 64439.012 0.97699999999999999995
1  1.16e+03  0.3774261617 64439.012 0.97699999999999999995
1  1.18e+03  0.3773368043 64439.012 0.97699999999999999995
1  1.20e+03  0.3767314725 64439.012 0.97699999999999999995
1  1.21e+03  0.3760036568 64439.012 0.97699999999999999995
1  1.23e+03  0.3757540595 64439.012 0.97699999999999999995
1  1.25e+03  0.3766536883 64439.012 0.97699999999999999995
1  1.26e+03  0.3779299204 64439.012 0.97699999999999999995
1  1.28e+03  0.3779928864 64439.012 0.97699999999999999995
1  1.30e+03  0.3772753509 64439.012 0.97699999999999999995
1  1.32e+03  0.3777210543 64439.012 0.97699999999999999995
1  1.34e+03  0.3786544654 64439.012 0.97699999999999999995
1  1.36e+03  0.3777850633 64439.012 0.97699999999999999995
1  1.37e+03  0.377550394 64439.012 0.97699999999999999995
1  1.39e+03  0.3790537978 64439.012 0.97699999999999999995
1  1.41e+03  0.377316805 64439.012 0.97699999999999999995
1  1.43e+03  0.376571474 64439.012 0.97699999999999999995
1  1.45e+03  0.3788132588 64439.012 0.97699999999999999995
1  1.47e+03  0.3751744533 64439.012 0.97699999999999999995
1  1.49e+03  0.376577617 64439.012 0.97699999999999999995
1  1.51e+03  0.376839249 64439.012 0.97699999999999999995
1  1.53e+03  0.3732747678 64439.012 0.97699999999999999995
1  1.56e+03  0.3776801803 64439.012 0.97699999999999999995
1  1.58e+03  0.3719388861 64439.012 0.97699999999999999995
1  1.60e+03  0.3772580779 64439.012 0.97699999999999999995
1  1.62e+03  0.3718170245 64439.012 0.97699999999999999995
1  1.64e+03  0.3771286351 64439.012 0.97699999999999999995
1  1.67e+03  0.3718780995 64439.012 0.97699999999999999995
1  1.69e+03  0.3778304445 64439.012 0.97699999999999999995
1  1.71e+03  0.372124911 64439.012 0.97699999999999999995
1  1.74e+03  0.3786794361 64439.012 0.97699999999999999995
1  1.76e+03  0.3737866059 64439.012 0.97699999999999999995
1  1.79e+03  0.3778551749 64439.012 0.97699999999999999995
1  1.81e+03  0.378263428 64439.012 0.97699999999999999995
1  1.84e+03  0.3755549931 64439.012 0.97699999999999999995
1  1.86e+03  0.3816666245 64439.012 0.97699999999999999995
1  1.89e+03  0.3779168463 64439.012 0.97699999999999999995
1  1.91e+03  0.3782753449 64439.012 0.97699999999999999995
1  1.94e+03  0.3835906258 64439.012 0.97699999999999999995
1  1.97e+03  0.3793356317 64439.012 0.97699999999999999995
1  2.00e+03  0.378465209 64439.012 0.97699999999999999995
1  2.02e+03  0.3843938836 64439.012 0.97699999999999999995
1  2.05e+03  0.3822644877 64439.012 0.97699999999999999995
1  2.08e+03  0.3768725319 64439.012 0.97699999999999999995
1  2.11e+03  0.3805290139 64439.012 0.97699999999999999995
1  2.14e+03  0.3852584226 64439.012 0.97699999999999999995
1  2.17e+03  0.3807369876 64439.012 0.97699999999999999995
1  2.20e+03  0.374139971 64439.012 0.97699999999999999995
1  2.23e+03  0.3756530993 64439.012 0.97699999999999999995
1  2.26e+03  0.3819151342 64439.012 0.97699999999999999995
1  2.29e+03  0.3830695336 64439.012 0.97699999999999999995
1  2.32e+03  0.3766363981 64439.012 0.97699999999999999995
1  2.36e+03  0.3690565081 64439.012 0.97699999999999999995
1  2.39e+03  0.3667769396 64439.012 0.97699999999999999995
1  2.42e+03  0.3705903623 64439.012 0.97699999999999999995
1  2.45e+03  0.3764022624 64439.012 0.97699999999999999995
1  2.49e+03  0.3797604316 64439.012 0.97699999999999999995
1  2.52e+03  0.3788431006 64439.012 0.97699999999999999995
1  2.56e+03  0.3745296275 64439.012 0.97699999999999999995
1  2.59e+03  0.3687570258 64439.012 0.97699999999999999995
1  2.63e+03  0.3633823794 64439.012 0.97699999999999999995
1  2.67e+03  0.3593470042 64439.012 0.97699999999999999995
1  2.70e+03  0.3569206917 64439.012 0.97699999999999999995
1  2.74e+03  0.3557336845 64439.012 0.97699999999999999995
1  2.78e+03  0.3553581459 64439.012 0.97699999999999999995
1  2.82e+03  0.355357012 64439.012 0.97699999999999999995
1  2.86e+03  0.3554437157 64439.012 0.97699999999999999995
1  2.90e+03  0.3554201462 64439.012 0.97699999999999999995
1  2.94e+03  0.355221493 64439.012 0.97699999999999999995
1  2.98e+03  0.354873452 64439.012 0.97699999999999999995
1  3.02e+03  0.3546813054 64439.012 0.97699999999999999995
1  3.06e+03  0.3549009333 64439.012 0.97699999999999999995
1  3.10e+03  0.3562236709 64439.012 0.97699999999999999995
1  3.15e+03  0.359382643 64439.012 0.97699999999999999995
1  3.19e+03  0.3648259924 64439.012 0.97699999999999999995
1  3.24e+03  0.3722513548 64439.012 0.97699999999999999995
1  3.28e+03  0.3800008688 64439.012 0.97699999999999999995
1  3.33e+03  0.385185033 64439.012 0.97699999999999999995
1  3.37e+03  0.3850931159 64439.012 0.97699999999999999995
1  3.42e+03  0.3788782654 64439.012 0.97699999999999999995
1  3.47e+03  0.3696146142 64439.012 0.97699999999999999995
1  3.52e+03  0.3635913444 64439.012 0.97699999999999999995
1  3.56e+03  0.365738757 64439.012 0.97699999999999999995
1  3.61e+03  0.376665328 64439.012 0.97699999999999999995
1  3.66e+03  0.389672197 64439.012 0.97699999999999999995
1  3.72e+03  0.3921851731 64439.012 0.97699999999999999995
1  3.77e+03  0.3806910663 64439.012 0.97699999999999999995
1  3.82e+03  0.3684462188 64439.012 0.97699999999999999995
1  3.87e+03  0.3738355693 64439.012 0.97699999999999999995
1  3.93e+03  0.3904676283 64439.012 0.97699999999999999995
1  3.98e+03  0.3970932563 64439.012 0.97699999999999999995
1  4.04e+03  0.384856453 64439.012 0.97699999999999999995
1  4.09e+03  0.3731054446 64439.012 0.97699999999999999995
1  4.15e+03  0.3829875528 64439.012 0.97699999999999999995
1  4.21e+03  0.3991919395 64439.012 0.97699999999999999995
1  4.27e+03  0.3903891047 64439.012 0.97699999999999999995
1  4.33e+03  0.3759308071 64439.012 0.97699999999999999995
1  4.39e+03  0.3871224761 64439.012 0.97699999999999999995
1  4.45e+03  0.4005610066 64439.012 0.97699999999999999995
1  4.51e+03  0.38821098 64439.012 0.97699999999999999995
1  4.57e+03  0.376779632 64439.012 0.97699999999999999995
1  4.63e+03  0.3957737786 64439.012 0.97699999999999999995
1  4.70e+03  0.396191817 64439.012 0.97699999999999999995
1  4.76e+03  0.3785032129 64439.012 0.97699999999999999995
1  4.83e+03  0.3896615041 64439.012 0.97699999999999999995
1  4.90e+03  0.399429368 64439.012 0.97699999999999999995
1  4.97e+03  0.3795883337 64439.012 0.97699999999999999995
1  5.04e+03  0.3867782421 64439.012 0.97699999999999999995
1  5.11e+03  0.3993544536 64439.012 0.97699999999999999995
1  5.18e+03  0.3763948062 64439.012 0.97699999999999999995
1  5.25e+03  0.3890457422 64439.012 0.97699999999999999995
1  5.32e+03  0.3963880268 64439.012 0.97699999999999999995
1  5.40e+03  0.3718190146 64439.012 0.97699999999999999995
1  5.47e+03  0.3959922901 64439.012 0.97699999999999999995
1  5.55e+03  0.3834266104 64439.012 0.97699999999999999995
1  5.62e+03  0.3761057147 64439.012 0.97699999999999999995
1  5.70e+03  0.3998634768 64439.012 0.97699999999999999995
1  5.78e+03  0.3703055956 64439.012 0.97699999999999999995
1  5.86e+03  0.3936754516 64439.012 0.97699999999999999995
1  5.94e+03  0.3805346526 64439.012 0.97699999999999999995
1  6.03e+03  0.3745952957 64439.012 0.97699999999999999995
1  6.11e+03  0.3941989946 64439.012 0.97699999999999999995
1  6.19e+03  0.3632776071 64439.012 0.97699999999999999995
1  6.28e+03  0.4011632772 64439.012 0.97699999999999999995
1  6.37e+03  0.3586893702 64439.012 0.97699999999999999995
1  6.46e+03  0.3961676908 64439.012 0.97699999999999999995
1  6.55e+03  0.3585901186 64439.012 0.97699999999999999995
1  6.64e+03  0.3866649276 64439.012 0.97699999999999999995
1  6.73e+03  0.3693828381 64439.012 0.97699999999999999995
1  6.82e+03  0.3792160577 64439.012 0.97699999999999999995
1  6.92e+03  0.3779424321 64439.012 0.97699999999999999995
1  7.01e+03  0.373410664 64439.012 0.97699999999999999995
1  7.11e+03  0.3722222869 64439.012 0.97699999999999999995
1  7.21e+03  0.370621511 64439.012 0.97699999999999999995
1  7.31e+03  0.3720302769 64439.012 0.97699999999999999995
1  7.41e+03  0.3729736843 64439.012 0.97699999999999999995
1  7.52e+03  0.3724309687 64439.012 0.97699999999999999995
1  7.62e+03  0.379499973 64439.012 0.97699999999999999995
1  7.73e+03  0.3516583199 64439.012 0.97699999999999999995
1  7.83e+03  0.38628776 64439.012 0.97699999999999999995
1  7.94e+03  0.3476273755 64439.012 0.97699999999999999995
1  8.05e+03  0.3989661573 64439.012 0.97699999999999999995
1  8.17e+03  0.3379164952 64439.012 0.97699999999999999995
1  8.28e+03  0.4019317384 64439.012 0.97699999999999999995
1  8.39e+03  0.3374534789 64439.012 0.97699999999999999995
1  8.51e+03  0.3828280244 64439.012 0.97699999999999999995
1  8.63e+03  0.3587411724 64439.012 0.97699999999999999995
1  8.75e+03  0.3645700085 64439.012 0.97699999999999999995
1  8.87e+03  0.3911082697 64439.012 0.97699999999999999995
1  8.99e+03  0.3320582803 64439.012 0.97699999999999999995
1  9.12e+03  0.4003170234 64439.012 0.97699999999999999995
1  9.25e+03  0.3399909308 64439.012 0.97699999999999999995
1  9.38e+03  0.3694996001 64439.012 0.97699999999999999995
1  9.51e+03  0.3773863131 64439.012 0.97699999999999999995
1  9.64e+03  0.3434387363 64439.012 0.97699999999999999995
1  9.77e+03  0.4044199233 64439.012 0.97699999999999999995
1  9.91e+03  0.3394548137 64439.012 0.97699999999999999995
1  1.00e+04  0.3601095377 64439.012 0.97699999999999999995
1  1.02e+04  0.384629104 64439.012 0.97699999999999999995
1  1.03e+04  0.3355877483 64439.012 0.97699999999999999995
1  1.05e+04  0.3957373543 64439.012 0.97699999999999999995
1  1.06e+04  0.3668846816 64439.012 0.97699999999999999995
1  1.08e+04  0.3370595184 64439.012 0.97699999999999999995
1  1.09e+04  0.4006263298 64439.012 0.97699999999999999995
1  1.11e+04  0.3468816137 64439.012 0.97699999999999999995
1  1.12e+04  0.3497096158 64439.012 0.97699999999999999995
1  1.14e+04  0.4019593221 64439.012 0.97699999999999999995
1  1.15e+04  0.3396841616 64439.012 0.97699999999999999995
1  1.17e+04  0.3682283041 64439.012 0.97699999999999999995
1  1.19e+04  0.4013436499 64439.012 0.97699999999999999995
1  1.20e+04  0.338086701 64439.012 0.97699999999999999995
1  1.22e+04  0.3521517301 64439.012 0.97699999999999999995
1  1.24e+04  0.3992790715 64439.012 0.97699999999999999995
1  1.25e+04  0.3425009034 64439.012 0.97699999999999999995
1  1.27e+04  0.3664271325 64439.012 0.97699999999999999995
1  1.29e+04  0.4089605292 64439.012 0.97699999999999999995
