1  1.00e+03  0.3770895274 65560.264 0.99399999999999999998
1  1.01e+03  0.3773636188 65560.264 0.99399999999999999998
1  1.03e+03  0.3774722378 65560.264 0.99399999999999999998
1  1.04e+03  0.3773780452 65560.264 0.99399999999999999998
1  1.06e+03  0.3771113677 65560.264 0.99399999999999999998
1  1.07e+03  0.3767805634 65560.264 0.99399999999999999998
1  1.09e+03  0.3765312555 65560.264 0.99399999999999999998
1  1.10e+03  0.3762067819 65560.264 0.99399999999999999998
1  1.12e+03  0.3760504028 65560.264 0.99399999999999999998
1  1.13e+03  0.3759909952 65560.264 0.99399999999999999998
1  1.15e+03  0.3762063178 65560.264 0.99399999999999999998
1  1.16e+03  0.3766414169 65560.264 0.99399999999999999998
1  1.18e+03  0.3772521027 65560.264 0.99399999999999999998
1  1.20e+03  0.3775441229 65560.264 0.99399999999999999998
1  1.21e+03  0.377305619 65560.264 0.99399999999999999998
1  1.23e+03  0.3765508609 65560.264 0.99399999999999999998
1  1.25e+03  0.3762109643 65560.264 0.99399999999999999998
1  1.26e+03  0.3768787486 65560.264 0.99399999999999999998
1  1.28e+03  0.3780004848 65560.264 0.99399999999999999998
1  1.30e+03  0.3781402977 65560.264 0.99399999999999999998
1  1.32e+03  0.3774441189 65560.264 0.99399999999999999998
1  1.34e+03  0.3780536588 65560.264 0.99399999999999999998
1  1.36e+03  0.37884805 65560.264 0.99399999999999999998
1  1.37e+03  0.3775137768 65560.264 0.99399999999999999998
1  1.39e+03  0.3772764899 65560.264 0.99399999999999999998
1  1.41e+03  0.3790000633 65560.264 0.99399999999999999998
1  1.43e+03  0.3766374862 65560.264 0.99399999999999999998
1  1.45e+03  0.3760437453 65560.264 0.99399999999999999998
1  1.47e+03  0.3785147767 65560.264 0.99399999999999999998
1  1.49e+03  0.3741930404 65560.264 0.99399999999999999998
1  1.51e+03  0.3765110543 65560.264 0.99399999999999999998
1  1.53e+03  0.3757971921 65560.264 0.99399999999999999998
1  1.56e+03  0.373205946 65560.264 0.99399999999999999998
1  1.58e+03  0.3771744285 65560.264 0.99399999999999999998
1  1.60e+03  0.3716918243 65560.264 0.99399999999999999998
1  1.62e+03  0.3775011222 65560.264 0.99399999999999999998
1  1.64e+03  0.3714296746 65560.264 0.99399999999999999998
1  1.67e+03  0.377814492 65560.264 0.99399999999999999998
1  1.69e+03  0.3718324798 65560.264 0.99399999999999999998
1  1.71e+03  0.3783545246 65560.264 0.99399999999999999998
1  1.74e+03  0.3731914757 65560.264 0.99399999999999999998
1  1.76e+03  0.3781365922 65560.264 0.99399999999999999998
1  1.79e+03  0.3765846892 65560.264 0.99399999999999999998
1  1.81e+03  0.3762357212 65560.264 0.99399999999999999998
1  1.84e+03  0.3809651892 65560.264 0.99399999999999999998
1  1.86e+03  0.3760107969 65560.264 0.99399999999999999998
1  1.89e+03  0.3806074244 65560.264 0.99399999999999999998
1  1.91e+03  0.381524139 65560.264 0.99399999999999999998
1  1.94e+03  0.377143641 65560.264 0.99399999999999999998
1  1.97e+03  0.3823841065 65560.264 0.99399999999999999998
1  2.00e+03  0.3831597409 65560.264 0.99399999999999999998
1  2.02e+03  0.3776111569 65560.264 0.99399999999999999998
1  2.05e+03  0.3807174145 65560.264 0.99399999999999999998
1  2.08e+03  0.3850921333 65560.264 0.99399999999999999998
1  2.11e+03  0.3797821252 65560.264 0.99399999999999999998
1  2.14e+03  0.3755518528 65560.264 0.99399999999999999998
1  2.17e+03  0.380739398 65560.264 0.99399999999999999998
1  2.20e+03  0.3846223727 65560.264 0.99399999999999999998
1  2.23e+03  0.3790127142 65560.264 0.99399999999999999998
1  2.26e+03  0.3716999992 65560.264 0.99399999999999999998
1  2.29e+03  0.372452722 65560.264 0.99399999999999999998
1  2.32e+03  0.3789399327 65560.264 0.99399999999999999998
1  2.36e+03  0.3822681313 65560.264 0.99399999999999999998
1  2.39e+03  0.3781098764 65560.264 0.99399999999999999998
1  2.42e+03  0.3699754041 65560.264 0.99399999999999999998
1  2.45e+03  0.363825011 65560.264 0.99399999999999999998
1  2.49e+03  0.3629609937 65560.264 0.99399999999999999998
1  2.52e+03  0.366426117 65560.264 0.99399999999999999998
1  2.56e+03  0.3716561348 65560.264 0.99399999999999999998
1  2.59e+03  0.3758303404 65560.264 0.99399999999999999998
1  2.63e+03  0.3777640571 65560.264 0.99399999999999999998
1  2.67e+03  0.3774541532 65560.264 0.99399999999999999998
1  2.70e+03  0.3756552132 65560.264 0.99399999999999999998
1  2.74e+03  0.3731912771 65560.264 0.99399999999999999998
1  2.78e+03  0.3707056549 65560.264 0.99399999999999999998
1  2.82e+03  0.3688030088 65560.264 0.99399999999999999998
1  2.86e+03  0.367667059 65560.264 0.99399999999999999998
1  2.90e+03  0.3673158695 65560.264 0.99399999999999999998
1  2.94e+03  0.3679364552 65560.264 0.99399999999999999998
1  2.98e+03  0.3694362707 65560.264 0.99399999999999999998
1  3.02e+03  0.3718074161 65560.264 0.99399999999999999998
1  3.06e+03  0.3747507386 65560.264 0.99399999999999999998
1  3.10e+03  0.3780557869 65560.264 0.99399999999999999998
1  3.15e+03  0.3809149656 65560.264 0.99399999999999999998
1  3.19e+03  0.3824800128 65560.264 0.99399999999999999998
1  3.24e+03  0.3817337278 65560.264 0.99399999999999999998
1  3.28e+03  0.3780168275 65560.264 0.99399999999999999998
1  3.33e+03  0.3717787179 65560.264 0.99399999999999999998
1  3.37e+03  0.3647813387 65560.264 0.99399999999999999998
1  3.42e+03  0.3604808574 65560.264 0.99399999999999999998
1  3.47e+03  0.3632419247 65560.264 0.99399999999999999998
1  3.52e+03  0.3738867773 65560.264 0.99399999999999999998
1  3.56e+03  0.3863932022 65560.264 0.99399999999999999998
1  3.61e+03  0.392109086 65560.264 0.99399999999999999998
1  3.66e+03  0.3860890216 65560.264 0.99399999999999999998
1  3.72e+03  0.3737139793 65560.264 0.99399999999999999998
1  3.77e+03  0.3676231473 65560.264 0.99399999999999999998
1  3.82e+03  0.3758736212 65560.264 0.99399999999999999998
1  3.87e+03  0.3922921108 65560.264 0.99399999999999999998
1  3.93e+03  0.3957650438 65560.264 0.99399999999999999998
1  3.98e+03  0.3819035873 65560.264 0.99399999999999999998
1  4.04e+03  0.3727467708 65560.264 0.99399999999999999998
1  4.09e+03  0.3840590217 65560.264 0.99399999999999999998
1  4.15e+03  0.3983181878 65560.264 0.99399999999999999998
1  4.21e+03  0.3918680031 65560.264 0.99399999999999999998
1  4.27e+03  0.3759481369 65560.264 0.99399999999999999998
1  4.33e+03  0.3827594054 65560.264 0.99399999999999999998
1  4.39e+03  0.4000209443 65560.264 0.99399999999999999998
1  4.45e+03  0.3916735656 65560.264 0.99399999999999999998
1  4.51e+03  0.3783369763 65560.264 0.99399999999999999998
1  4.57e+03  0.3892791786 65560.264 0.99399999999999999998
1  4.63e+03  0.4000421286 65560.264 0.99399999999999999998
1  4.70e+03  0.3822861519 65560.264 0.99399999999999999998
1  4.76e+03  0.3822236453 65560.264 0.99399999999999999998
1  4.83e+03  0.4003277262 65560.264 0.99399999999999999998
1  4.90e+03  0.3873902267 65560.264 0.99399999999999999998
1  4.97e+03  0.3790098708 65560.264 0.99399999999999999998
1  5.04e+03  0.3989559947 65560.264 0.99399999999999999998
1  5.11e+03  0.3875939194 65560.264 0.99399999999999999998
1  5.18e+03  0.3769767981 65560.264 0.99399999999999999998
1  5.25e+03  0.3999881732 65560.264 0.99399999999999999998
1  5.32e+03  0.3820861866 65560.264 0.99399999999999999998
1  5.40e+03  0.3792465097 65560.264 0.99399999999999999998
1  5.47e+03  0.3999123313 65560.264 0.99399999999999999998
1  5.55e+03  0.3693292286 65560.264 0.99399999999999999998
1  5.62e+03  0.3918979904 65560.264 0.99399999999999999998
1  5.70e+03  0.3872956875 65560.264 0.99399999999999999998
1  5.78e+03  0.3727263897 65560.264 0.99399999999999999998
1  5.86e+03  0.4006228021 65560.264 0.99399999999999999998
1  5.94e+03  0.3654237604 65560.264 0.99399999999999999998
1  6.03e+03  0.3930712236 65560.264 0.99399999999999999998
1  6.11e+03  0.3750477525 65560.264 0.99399999999999999998
1  6.19e+03  0.3777201652 65560.264 0.99399999999999999998
1  6.28e+03  0.3915336681 65560.264 0.99399999999999999998
1  6.37e+03  0.3610925628 65560.264 0.99399999999999999998
1  6.46e+03  0.4000175421 65560.264 0.99399999999999999998
1  6.55e+03  0.3494601172 65560.264 0.99399999999999999998
1  6.64e+03  0.400255752 65560.264 0.99399999999999999998
1  6.73e+03  0.3544626669 65560.264 0.99399999999999999998
1  6.82e+03  0.3972527098 65560.264 0.99399999999999999998
1  6.92e+03  0.3596716117 65560.264 0.99399999999999999998
1  7.01e+03  0.3937736316 65560.264 0.99399999999999999998
1  7.11e+03  0.3503637312 65560.264 0.99399999999999999998
1  7.21e+03  0.3931933321 65560.264 0.99399999999999999998
1  7.31e+03  0.3520368853 65560.264 0.99399999999999999998
1  7.41e+03  0.3937425204 65560.264 0.99399999999999999998
1  7.52e+03  0.354760917 65560.264 0.99399999999999999998
1  7.62e+03  0.3968758813 65560.264 0.99399999999999999998
1  7.73e+03  0.3364884913 65560.264 0.99399999999999999998
1  7.83e+03  0.3992000198 65560.264 0.99399999999999999998
1  7.94e+03  0.3451301762 65560.264 0.99399999999999999998
1  8.05e+03  0.3976862018 65560.264 0.99399999999999999998
1  8.17e+03  0.3460751654 65560.264 0.99399999999999999998
1  8.28e+03  0.3900746542 65560.264 0.99399999999999999998
1  8.39e+03  0.3582016661 65560.264 0.99399999999999999998
1  8.51e+03  0.3597965864 65560.264 0.99399999999999999998
1  8.63e+03  0.3845387463 65560.264 0.99399999999999999998
1  8.75e+03  0.3514133645 65560.264 0.99399999999999999998
1  8.87e+03  0.399123455 65560.264 0.99399999999999999998
1  8.99e+03  0.3348830781 65560.264 0.99399999999999999998
1  9.12e+03  0.38924007 65560.264 0.99399999999999999998
1  9.25e+03  0.3642855626 65560.264 0.99399999999999999998
1  9.38e+03  0.3505508264 65560.264 0.99399999999999999998
1  9.51e+03  0.3935674235 65560.264 0.99399999999999999998
1  9.64e+03  0.3461629899 65560.264 0.99399999999999999998
1  9.77e+03  0.3942583848 65560.264 0.99399999999999999998
1  9.91e+03  0.3606115768 65560.264 0.99399999999999999998
1  1.00e+04  0.3426733468 65560.264 0.99399999999999999998
1  1.02e+04  0.3952813317 65560.264 0.99399999999999999998
1  1.03e+04  0.352530531 65560.264 0.99399999999999999998
1  1.05e+04  0.3807571968 65560.264 0.99399999999999999998
1  1.06e+04  0.3830375108 65560.264 0.99399999999999999998
1  1.08e+04  0.3355255957 65560.264 0.99399999999999999998
1  1.09e+04  0.3901371373 65560.264 0.99399999999999999998
1  1.11e+04  0.3718927875 65560.264 0.99399999999999999998
1  1.12e+04  0.3486529096 65560.264 0.99399999999999999998
1  1.14e+04  0.3954165602 65560.264 0.99399999999999999998
1  1.15e+04  0.3615183047 65560.264 0.99399999999999999998
1  1.17e+04  0.3602865275 65560.264 0.99399999999999999998
1  1.19e+04  0.3979283385 65560.264 0.99399999999999999998
1  1.20e+04  0.3599044957 65560.264 0.99399999999999999998
1  1.22e+04  0.3492193473 65560.264 0.99399999999999999998
1  1.24e+04  0.3940043182 65560.264 0.99399999999999999998
1  1.25e+04  0.3669205574 65560.264 0.99399999999999999998
1  1.27e+04  0.3675840344 65560.264 0.99399999999999999998
1  1.29e+04  0.399710125 65560.264 0.99399999999999999998
1  1.31e+04  0.3706099853 65560.264 0.99399999999999999998
1  1.32e+04  0.3428699378 65560.264 0.99399999999999999998
1  1.34e+04  0.3840091291 65560.264 0.99399999999999999998
1  1.36e+04  0.3835690551 65560.264 0.99399999999999999998
1  1.38e+04  0.3649408048 65560.264 0.99399999999999999998
1  1.40e+04  0.391486748 65560.264 0.99399999999999999998
1  1.42e+04  0.3973066112 65560.264 0.99399999999999999998
1  1.44e+04  0.3566886335 65560.264 0.99399999999999999998
1  1.46e+04  0.3546006907 65560.264 0.99399999999999999998
1  1.48e+04  0.3904016903 65560.264 0.99399999999999999998
1  1.50e+04  0.3806619645 65560.264 0.99399999999999999998
1  1.52e+04  0.3713207262 65560.264 0.99399999999999999998
1  1.54e+04  0.3956047037 65560.264 0.99399999999999999998
1  1.56e+04  0.4011598995 65560.264 0.99399999999999999998
1  1.58e+04  0.3670863646 65560.264 0.99399999999999999998
1  1.61e+04  0.3543182459 65560.264 0.99399999999999999998
1  1.63e+04  0.3849142444 65560.264 0.99399999999999999998
1  1.65e+04  0.3899301983 65560.264 0.99399999999999999998
1  1.67e+04  0.3733914155 65560.264 0.99399999999999999998
1  1.70e+04  0.3858251499 65560.264 0.99399999999999999998
1  1.72e+04  0.4065541336 65560.264 0.99399999999999999998
1  1.75e+04  0.39604353 65560.264 0.99399999999999999998
1  1.77e+04  0.3650247547 65560.264 0.99399999999999999998
1  1.79e+04  0.3634224781 65560.264 0.99399999999999999998
1  1.82e+04  0.3907917512 65560.264 0.99399999999999999998
1  1.85e+04  0.3927969383 65560.264 0.99399999999999999998
1  1.87e+04  0.3754782035 65560.264 0.99399999999999999998
1  1.90e+04  0.383793907 65560.264 0.99399999999999999998
1  1.92e+04  0.4063141636 65560.264 0.99399999999999999998
1  1.95e+04  0.4063039801 65560.264 0.99399999999999999998
1  1.98e+04  0.3822375704 65560.264 0.99399999999999999998
1  2.00e+04  0.3654438208 65560.264 0.99399999999999999998
1  2.03e+04  0.3801753676 65560.264 0.99399999999999999998
1  2.06e+04  0.4025899465 65560.264 0.99399999999999999998
1  2.09e+04  0.3952658804 65560.264 0.99399999999999999998
1  2.12e+04  0.3752205155 65560.264 0.99399999999999999998
1  2.15e+04  0.381609555 65560.264 0.99399999999999999998
1  2.18e+04  0.4048158643 65560.264 0.99399999999999999998
1  2.21e+04  0.409350148 65560.264 0.99399999999999999998
1  2.24e+04  0.3911038194 65560.264 0.99399999999999999998
1  2.27e+04  0.3742799638 65560.264 0.99399999999999999998
1  2.30e+04  0.3787226459 65560.264 0.99399999999999999998
1  2.33e+04  0.4010084837 65560.264 0.99399999999999999998
1  2.37e+04  0.4147676969 65560.264 0.99399999999999999998
1  2.40e+04  0.4002863155 65560.264 0.99399999999999999998
1  2.43e+04  0.3755856103 65560.264 0.99399999999999999998
1  2.47e+04  0.3744871781 65560.264 0.99399999999999999998
1  2.50e+04  0.3970456942 65560.264 0.99399999999999999998
1  2.54e+04  0.410932826 65560.264 0.99399999999999999998
1  2.57e+04  0.3994002502 65560.264 0.99399999999999999998
1  2.61e+04  0.3805635663 65560.264 0.99399999999999999998
1  2.64e+04  0.3782486862 65560.264 0.99399999999999999998
1  2.68e+04  0.3949640423 65560.264 0.99399999999999999998
1  2.72e+04  0.4153813294 65560.264 0.99399999999999999998
1  2.75e+04  0.4223660817 65560.264 0.99399999999999999998
1  2.79e+04  0.4087321855 65560.264 0.99399999999999999998
1  2.83e+04  0.3839317229 65560.264 0.99399999999999999998
1  2.87e+04  0.3696657236 65560.264 0.99399999999999999998
1  2.91e+04  0.3799045739 65560.264 0.99399999999999999998
1  2.95e+04  0.404014216 65560.264 0.99399999999999999998
1  2.99e+04  0.4164227043 65560.264 0.99399999999999999998
1  3.03e+04  0.4049077858 65560.264 0.99399999999999999998
1  3.08e+04  0.3836691692 65560.264 0.99399999999999999998
1  3.12e+04  0.3763532943 65560.264 0.99399999999999999998
1  3.16e+04  0.3906094065 65560.264 0.99399999999999999998
1  3.21e+04  0.4127186833 65560.264 0.99399999999999999998
1  3.25e+04  0.4237375312 65560.264 0.99399999999999999998
1  3.30e+04  0.416488612 65560.264 0.99399999999999999998
1  3.34e+04  0.3979816365 65560.264 0.99399999999999999998
1  3.39e+04  0.3808615366 65560.264 0.99399999999999999998
1  3.44e+04  0.3748851637 65560.264 0.99399999999999999998
1  3.48e+04  0.3831519958 65560.264 0.99399999999999999998
