1  1.00e+03  0.3774535839 70243.14 1.06499999999999999994
1  1.01e+03  0.3773900977 70243.14 1.06499999999999999994
1  1.03e+03  0.3770128678 70243.14 1.06499999999999999994
1  1.04e+03  0.3769529879 70243.14 1.06499999999999999994
1  1.06e+03  0.3770954422 70243.14 1.06499999999999999994
1  1.07e+03  0.37734273 70243.14 1.06499999999999999994
1  1.09e+03  0.3774699609 70243.14 1.06499999999999999994
1  1.10e+03  0.3775001214 70243.14 1.06499999999999999994
1  1.12e+03  0.3775370183 70243.14 1.06499999999999999994
1  1.13e+03  0.3774447422 70243.14 1.06499999999999999994
1  1.15e+03  0.3774838984 70243.14 1.06499999999999999994
1  1.16e+03  0.3774082021 70243.14 1.06499999999999999994
1  1.18e+03  0.3773178645 70243.14 1.06499999999999999994
1  1.20e+03  0.3770378817 70243.14 1.06499999999999999994
1  1.21e+03  0.3766471322 70243.14 1.06499999999999999994
1  1.23e+03  0.3764203913 70243.14 1.06499999999999999994
1  1.25e+03  0.3765936656 70243.14 1.06499999999999999994
1  1.26e+03  0.3772530023 70243.14 1.06499999999999999994
1  1.28e+03  0.3780568165 70243.14 1.06499999999999999994
1  1.30e+03  0.3781825784 70243.14 1.06499999999999999994
1  1.32e+03  0.3776312878 70243.14 1.06499999999999999994
1  1.34e+03  0.3775654871 70243.14 1.06499999999999999994
1  1.36e+03  0.3786724395 70243.14 1.06499999999999999994
1  1.37e+03  0.378434113 70243.14 1.06499999999999999994
1  1.39e+03  0.376431463 70243.14 1.06499999999999999994
1  1.41e+03  0.3767425511 70243.14 1.06499999999999999994
1  1.43e+03  0.3786884994 70243.14 1.06499999999999999994
1  1.45e+03  0.3758616431 70243.14 1.06499999999999999994
1  1.47e+03  0.3746459036 70243.14 1.06499999999999999994
1  1.49e+03  0.3779497288 70243.14 1.06499999999999999994
1  1.51e+03  0.3740047304 70243.14 1.06499999999999999994
1  1.53e+03  0.374247397 70243.14 1.06499999999999999994
1  1.56e+03  0.3770378901 70243.14 1.06499999999999999994
1  1.58e+03  0.3717315552 70243.14 1.06499999999999999994
1  1.60e+03  0.3771951432 70243.14 1.06499999999999999994
1  1.62e+03  0.3726732064 70243.14 1.06499999999999999994
1  1.64e+03  0.3760147095 70243.14 1.06499999999999999994
1  1.67e+03  0.3743854049 70243.14 1.06499999999999999994
1  1.69e+03  0.3758631582 70243.14 1.06499999999999999994
1  1.71e+03  0.3754086497 70243.14 1.06499999999999999994
1  1.74e+03  0.3772428922 70243.14 1.06499999999999999994
1  1.76e+03  0.3757004349 70243.14 1.06499999999999999994
1  1.79e+03  0.3797031474 70243.14 1.06499999999999999994
1  1.81e+03  0.3755614124 70243.14 1.06499999999999999994
1  1.84e+03  0.3816051866 70243.14 1.06499999999999999994
1  1.86e+03  0.377221801 70243.14 1.06499999999999999994
1  1.89e+03  0.3803387718 70243.14 1.06499999999999999994
1  1.91e+03  0.3820185265 70243.14 1.06499999999999999994
1  1.94e+03  0.3774775612 70243.14 1.06499999999999999994
1  1.97e+03  0.3831499225 70243.14 1.06499999999999999994
1  2.00e+03  0.381647865 70243.14 1.06499999999999999994
1  2.02e+03  0.3772334796 70243.14 1.06499999999999999994
1  2.05e+03  0.3832929521 70243.14 1.06499999999999999994
1  2.08e+03  0.3824837224 70243.14 1.06499999999999999994
1  2.11e+03  0.3754511207 70243.14 1.06499999999999999994
1  2.14e+03  0.3792428038 70243.14 1.06499999999999999994
1  2.17e+03  0.3841923552 70243.14 1.06499999999999999994
1  2.20e+03  0.3774973709 70243.14 1.06499999999999999994
1  2.23e+03  0.3712872946 70243.14 1.06499999999999999994
1  2.26e+03  0.3762116149 70243.14 1.06499999999999999994
1  2.29e+03  0.3823206722 70243.14 1.06499999999999999994
1  2.32e+03  0.378150509 70243.14 1.06499999999999999994
1  2.36e+03  0.3686547551 70243.14 1.06499999999999999994
1  2.39e+03  0.3651252024 70243.14 1.06499999999999999994
1  2.42e+03  0.3703512452 70243.14 1.06499999999999999994
1  2.45e+03  0.3773974459 70243.14 1.06499999999999999994
1  2.49e+03  0.3790701178 70243.14 1.06499999999999999994
1  2.52e+03  0.3741175879 70243.14 1.06499999999999999994
1  2.56e+03  0.3662255178 70243.14 1.06499999999999999994
1  2.59e+03  0.3599257233 70243.14 1.06499999999999999994
1  2.63e+03  0.3573892489 70243.14 1.06499999999999999994
1  2.67e+03  0.3586525035 70243.14 1.06499999999999999994
1  2.70e+03  0.3621972822 70243.14 1.06499999999999999994
1  2.74e+03  0.366422623 70243.14 1.06499999999999999994
1  2.78e+03  0.3702965371 70243.14 1.06499999999999999994
1  2.82e+03  0.3732803286 70243.14 1.06499999999999999994
1  2.86e+03  0.3754293117 70243.14 1.06499999999999999994
1  2.90e+03  0.37683177 70243.14 1.06499999999999999994
1  2.94e+03  0.3777593858 70243.14 1.06499999999999999994
1  2.98e+03  0.3784098679 70243.14 1.06499999999999999994
1  3.02e+03  0.3787537942 70243.14 1.06499999999999999994
1  3.06e+03  0.3787552252 70243.14 1.06499999999999999994
1  3.10e+03  0.378235337 70243.14 1.06499999999999999994
1  3.15e+03  0.3768762599 70243.14 1.06499999999999999994
1  3.19e+03  0.3745821181 70243.14 1.06499999999999999994
1  3.24e+03  0.3711659287 70243.14 1.06499999999999999994
