1  1.00e+03  0.377106926 66945.34 1.01499999999999999999
1  1.01e+03  0.3773451862 66945.34 1.01499999999999999999
1  1.03e+03  0.3775609209 66945.34 1.01499999999999999999
1  1.04e+03  0.3775254731 66945.34 1.01499999999999999999
1  1.06e+03  0.3773207917 66945.34 1.01499999999999999999
1  1.07e+03  0.3769750873 66945.34 1.01499999999999999999
1  1.09e+03  0.3766128736 66945.34 1.01499999999999999999
1  1.10e+03  0.3763092778 66945.34 1.01499999999999999999
1  1.12e+03  0.3761040998 66945.34 1.01499999999999999999
1  1.13e+03  0.3760619691 66945.34 1.01499999999999999999
1  1.15e+03  0.3762470071 66945.34 1.01499999999999999999
1  1.16e+03  0.376560772 66945.34 1.01499999999999999999
1  1.18e+03  0.3771085974 66945.34 1.01499999999999999999
1  1.20e+03  0.377534644 66945.34 1.01499999999999999999
1  1.21e+03  0.3774858611 66945.34 1.01499999999999999999
1  1.23e+03  0.3770337539 66945.34 1.01499999999999999999
1  1.25e+03  0.3765105419 66945.34 1.01499999999999999999
1  1.26e+03  0.3767263337 66945.34 1.01499999999999999999
1  1.28e+03  0.377760065 66945.34 1.01499999999999999999
1  1.30e+03  0.3783563345 66945.34 1.01499999999999999999
1  1.32e+03  0.3777689886 66945.34 1.01499999999999999999
1  1.34e+03  0.3775636951 66945.34 1.01499999999999999999
1  1.36e+03  0.3787142448 66945.34 1.01499999999999999999
1  1.37e+03  0.3783171182 66945.34 1.01499999999999999999
1  1.39e+03  0.3766334609 66945.34 1.01499999999999999999
1  1.41e+03  0.3780209252 66945.34 1.01499999999999999999
1  1.43e+03  0.3783232675 66945.34 1.01499999999999999999
1  1.45e+03  0.3750212661 66945.34 1.01499999999999999999
1  1.47e+03  0.3772866914 66945.34 1.01499999999999999999
1  1.49e+03  0.376777489 66945.34 1.01499999999999999999
1  1.51e+03  0.3733117781 66945.34 1.01499999999999999999
1  1.53e+03  0.3777103386 66945.34 1.01499999999999999999
1  1.56e+03  0.3728038912 66945.34 1.01499999999999999999
1  1.58e+03  0.3757847727 66945.34 1.01499999999999999999
