1  1.00e+03  0.3773570447 70441.008 1.06800000000000000001
1  1.01e+03  0.3774930248 70441.008 1.06800000000000000001
1  1.03e+03  0.3772715289 70441.008 1.06800000000000000001
1  1.04e+03  0.3768706042 70441.008 1.06800000000000000001
1  1.06e+03  0.3766811132 70441.008 1.06800000000000000001
1  1.07e+03  0.376699705 70441.008 1.06800000000000000001
1  1.09e+03  0.3768459845 70441.008 1.06800000000000000001
1  1.10e+03  0.3769463979 70441.008 1.06800000000000000001
1  1.12e+03  0.3770458801 70441.008 1.06800000000000000001
1  1.13e+03  0.3770607877 70441.008 1.06800000000000000001
1  1.15e+03  0.3769577874 70441.008 1.06800000000000000001
1  1.16e+03  0.3768079616 70441.008 1.06800000000000000001
1  1.18e+03  0.3765341352 70441.008 1.06800000000000000001
1  1.20e+03  0.3762680551 70441.008 1.06800000000000000001
1  1.21e+03  0.3760675888 70441.008 1.06800000000000000001
1  1.23e+03  0.3762337717 70441.008 1.06800000000000000001
1  1.25e+03  0.3768467018 70441.008 1.06800000000000000001
1  1.26e+03  0.3777672119 70441.008 1.06800000000000000001
1  1.28e+03  0.3781866573 70441.008 1.06800000000000000001
1  1.30e+03  0.3779020386 70441.008 1.06800000000000000001
1  1.32e+03  0.3774821129 70441.008 1.06800000000000000001
1  1.34e+03  0.3780703956 70441.008 1.06800000000000000001
1  1.36e+03  0.3788080417 70441.008 1.06800000000000000001
1  1.37e+03  0.3777078027 70441.008 1.06800000000000000001
1  1.39e+03  0.3762691392 70441.008 1.06800000000000000001
1  1.41e+03  0.3777751221 70441.008 1.06800000000000000001
1  1.43e+03  0.3782918522 70441.008 1.06800000000000000001
1  1.45e+03  0.3748331684 70441.008 1.06800000000000000001
1  1.47e+03  0.3758467028 70441.008 1.06800000000000000001
1  1.49e+03  0.3777263095 70441.008 1.06800000000000000001
1  1.51e+03  0.3729103983 70441.008 1.06800000000000000001
1  1.53e+03  0.3759475435 70441.008 1.06800000000000000001
1  1.56e+03  0.3756507244 70441.008 1.06800000000000000001
1  1.58e+03  0.3722975357 70441.008 1.06800000000000000001
1  1.60e+03  0.3774833471 70441.008 1.06800000000000000001
1  1.62e+03  0.3717452149 70441.008 1.06800000000000000001
1  1.64e+03  0.3773838501 70441.008 1.06800000000000000001
1  1.67e+03  0.3729031473 70441.008 1.06800000000000000001
1  1.69e+03  0.3774285902 70441.008 1.06800000000000000001
1  1.71e+03  0.3739755256 70441.008 1.06800000000000000001
1  1.74e+03  0.3786317098 70441.008 1.06800000000000000001
1  1.76e+03  0.3745306793 70441.008 1.06800000000000000001
1  1.79e+03  0.3803852706 70441.008 1.06800000000000000001
1  1.81e+03  0.3754402129 70441.008 1.06800000000000000001
1  1.84e+03  0.3810584386 70441.008 1.06800000000000000001
1  1.86e+03  0.378528045 70441.008 1.06800000000000000001
1  1.89e+03  0.3788631355 70441.008 1.06800000000000000001
1  1.91e+03  0.3829841573 70441.008 1.06800000000000000001
1  1.94e+03  0.3776614239 70441.008 1.06800000000000000001
1  1.97e+03  0.3817288526 70441.008 1.06800000000000000001
1  2.00e+03  0.3831474392 70441.008 1.06800000000000000001
1  2.02e+03  0.3771578201 70441.008 1.06800000000000000001
1  2.05e+03  0.381582491 70441.008 1.06800000000000000001
1  2.08e+03  0.3839907047 70441.008 1.06800000000000000001
1  2.11e+03  0.3764974567 70441.008 1.06800000000000000001
1  2.14e+03  0.3770188456 70441.008 1.06800000000000000001
1  2.17e+03  0.3838127667 70441.008 1.06800000000000000001
1  2.20e+03  0.3799825949 70441.008 1.06800000000000000001
1  2.23e+03  0.371544224 70441.008 1.06800000000000000001
1  2.26e+03  0.3733931737 70441.008 1.06800000000000000001
1  2.29e+03  0.3809526987 70441.008 1.06800000000000000001
1  2.32e+03  0.3803721649 70441.008 1.06800000000000000001
1  2.36e+03  0.3712125689 70441.008 1.06800000000000000001
1  2.39e+03  0.3645240718 70441.008 1.06800000000000000001
1  2.42e+03  0.366984831 70441.008 1.06800000000000000001
1  2.45e+03  0.3744089579 70441.008 1.06800000000000000001
1  2.49e+03  0.3788762241 70441.008 1.06800000000000000001
1  2.52e+03  0.3766746494 70441.008 1.06800000000000000001
1  2.56e+03  0.3697561366 70441.008 1.06800000000000000001
1  2.59e+03  0.3623419056 70441.008 1.06800000000000000001
1  2.63e+03  0.3576902847 70441.008 1.06800000000000000001
1  2.67e+03  0.356810194 70441.008 1.06800000000000000001
1  2.70e+03  0.3588390719 70441.008 1.06800000000000000001
1  2.74e+03  0.3624361077 70441.008 1.06800000000000000001
1  2.78e+03  0.3664156342 70441.008 1.06800000000000000001
1  2.82e+03  0.3698681028 70441.008 1.06800000000000000001
1  2.86e+03  0.3725483049 70441.008 1.06800000000000000001
1  2.90e+03  0.3745473738 70441.008 1.06800000000000000001
1  2.94e+03  0.375832745 70441.008 1.06800000000000000001
1  2.98e+03  0.3765762873 70441.008 1.06800000000000000001
1  3.02e+03  0.3767071615 70441.008 1.06800000000000000001
1  3.06e+03  0.376209286 70441.008 1.06800000000000000001
1  3.10e+03  0.3749700277 70441.008 1.06800000000000000001
1  3.15e+03  0.3729423468 70441.008 1.06800000000000000001
1  3.19e+03  0.3701630375 70441.008 1.06800000000000000001
1  3.24e+03  0.3669120858 70441.008 1.06800000000000000001
1  3.28e+03  0.3636510258 70441.008 1.06800000000000000001
1  3.33e+03  0.361333572 70441.008 1.06800000000000000001
1  3.37e+03  0.3619058615 70441.008 1.06800000000000000001
1  3.42e+03  0.3670658834 70441.008 1.06800000000000000001
1  3.47e+03  0.3762348511 70441.008 1.06800000000000000001
1  3.52e+03  0.3856857468 70441.008 1.06800000000000000001
1  3.56e+03  0.3912034818 70441.008 1.06800000000000000001
1  3.61e+03  0.3891441482 70441.008 1.06800000000000000001
1  3.66e+03  0.3803357668 70441.008 1.06800000000000000001
1  3.72e+03  0.3709696134 70441.008 1.06800000000000000001
1  3.77e+03  0.3703722976 70441.008 1.06800000000000000001
1  3.82e+03  0.3822479607 70441.008 1.06800000000000000001
