1  1.00e+03  0.3771771944 72155.864 1.09400000000000000001
1  1.01e+03  0.3773705567 72155.864 1.09400000000000000001
1  1.03e+03  0.3776113485 72155.864 1.09400000000000000001
1  1.04e+03  0.3773937957 72155.864 1.09400000000000000001
1  1.06e+03  0.3768007004 72155.864 1.09400000000000000001
1  1.07e+03  0.3762329681 72155.864 1.09400000000000000001
1  1.09e+03  0.3759157736 72155.864 1.09400000000000000001
1  1.10e+03  0.3758421357 72155.864 1.09400000000000000001
1  1.12e+03  0.3758781402 72155.864 1.09400000000000000001
1  1.13e+03  0.3758903731 72155.864 1.09400000000000000001
1  1.15e+03  0.375904443 72155.864 1.09400000000000000001
1  1.16e+03  0.3758774036 72155.864 1.09400000000000000001
1  1.18e+03  0.3758680773 72155.864 1.09400000000000000001
1  1.20e+03  0.3758200042 72155.864 1.09400000000000000001
1  1.21e+03  0.3760129778 72155.864 1.09400000000000000001
1  1.23e+03  0.3764615087 72155.864 1.09400000000000000001
1  1.25e+03  0.3772055474 72155.864 1.09400000000000000001
1  1.26e+03  0.3778991669 72155.864 1.09400000000000000001
1  1.28e+03  0.3781832668 72155.864 1.09400000000000000001
1  1.30e+03  0.3777701749 72155.864 1.09400000000000000001
1  1.32e+03  0.37741719 72155.864 1.09400000000000000001
1  1.34e+03  0.3780204727 72155.864 1.09400000000000000001
1  1.36e+03  0.3788119156 72155.864 1.09400000000000000001
1  1.37e+03  0.3777393381 72155.864 1.09400000000000000001
1  1.39e+03  0.3760191286 72155.864 1.09400000000000000001
1  1.41e+03  0.3771478474 72155.864 1.09400000000000000001
1  1.43e+03  0.378480956 72155.864 1.09400000000000000001
1  1.45e+03  0.3752816854 72155.864 1.09400000000000000001
1  1.47e+03  0.3744713722 72155.864 1.09400000000000000001
1  1.49e+03  0.377862166 72155.864 1.09400000000000000001
1  1.51e+03  0.3741816479 72155.864 1.09400000000000000001
1  1.53e+03  0.3736657555 72155.864 1.09400000000000000001
1  1.56e+03  0.377360681 72155.864 1.09400000000000000001
1  1.58e+03  0.3718925775 72155.864 1.09400000000000000001
1  1.60e+03  0.3763912339 72155.864 1.09400000000000000001
1  1.62e+03  0.3741605005 72155.864 1.09400000000000000001
1  1.64e+03  0.3743885978 72155.864 1.09400000000000000001
1  1.67e+03  0.3764958648 72155.864 1.09400000000000000001
1  1.69e+03  0.3739889161 72155.864 1.09400000000000000001
1  1.71e+03  0.3779108572 72155.864 1.09400000000000000001
1  1.74e+03  0.3749954144 72155.864 1.09400000000000000001
1  1.76e+03  0.3785365766 72155.864 1.09400000000000000001
1  1.79e+03  0.3771673452 72155.864 1.09400000000000000001
1  1.81e+03  0.3781230459 72155.864 1.09400000000000000001
1  1.84e+03  0.3804453816 72155.864 1.09400000000000000001
1  1.86e+03  0.3770903092 72155.864 1.09400000000000000001
1  1.89e+03  0.3828584936 72155.864 1.09400000000000000001
1  1.91e+03  0.3782317387 72155.864 1.09400000000000000001
1  1.94e+03  0.3806156189 72155.864 1.09400000000000000001
1  1.97e+03  0.3832964883 72155.864 1.09400000000000000001
1  2.00e+03  0.3772629262 72155.864 1.09400000000000000001
1  2.02e+03  0.3819923282 72155.864 1.09400000000000000001
1  2.05e+03  0.3832242861 72155.864 1.09400000000000000001
1  2.08e+03  0.3760161361 72155.864 1.09400000000000000001
1  2.11e+03  0.3797347524 72155.864 1.09400000000000000001
1  2.14e+03  0.3840276633 72155.864 1.09400000000000000001
1  2.17e+03  0.3761244125 72155.864 1.09400000000000000001
1  2.20e+03  0.3727794115 72155.864 1.09400000000000000001
1  2.23e+03  0.3803085332 72155.864 1.09400000000000000001
1  2.26e+03  0.3817814051 72155.864 1.09400000000000000001
1  2.29e+03  0.3725534373 72155.864 1.09400000000000000001
1  2.32e+03  0.3669711286 72155.864 1.09400000000000000001
1  2.36e+03  0.3724101045 72155.864 1.09400000000000000001
1  2.39e+03  0.3795816289 72155.864 1.09400000000000000001
1  2.42e+03  0.3781772712 72155.864 1.09400000000000000001
1  2.45e+03  0.3693424547 72155.864 1.09400000000000000001
1  2.49e+03  0.361667102 72155.864 1.09400000000000000001
1  2.52e+03  0.360782145 72155.864 1.09400000000000000001
1  2.56e+03  0.3659169324 72155.864 1.09400000000000000001
1  2.59e+03  0.3727130176 72155.864 1.09400000000000000001
1  2.63e+03  0.3769045716 72155.864 1.09400000000000000001
1  2.67e+03  0.3771649631 72155.864 1.09400000000000000001
1  2.70e+03  0.3741658368 72155.864 1.09400000000000000001
1  2.74e+03  0.3696202007 72155.864 1.09400000000000000001
1  2.78e+03  0.365072865 72155.864 1.09400000000000000001
1  2.82e+03  0.3613487346 72155.864 1.09400000000000000001
1  2.86e+03  0.3587586655 72155.864 1.09400000000000000001
1  2.90e+03  0.3574295051 72155.864 1.09400000000000000001
1  2.94e+03  0.3568848421 72155.864 1.09400000000000000001
1  2.98e+03  0.3570741473 72155.864 1.09400000000000000001
1  3.02e+03  0.3577119565 72155.864 1.09400000000000000001
1  3.06e+03  0.3586572956 72155.864 1.09400000000000000001
1  3.10e+03  0.3600273027 72155.864 1.09400000000000000001
1  3.15e+03  0.3620516712 72155.864 1.09400000000000000001
1  3.19e+03  0.3652408139 72155.864 1.09400000000000000001
1  3.24e+03  0.3699781136 72155.864 1.09400000000000000001
1  3.28e+03  0.3760002627 72155.864 1.09400000000000000001
1  3.33e+03  0.3821932707 72155.864 1.09400000000000000001
1  3.37e+03  0.386953895 72155.864 1.09400000000000000001
1  3.42e+03  0.388647543 72155.864 1.09400000000000000001
1  3.47e+03  0.3862241797 72155.864 1.09400000000000000001
1  3.52e+03  0.3797659436 72155.864 1.09400000000000000001
1  3.56e+03  0.3713894253 72155.864 1.09400000000000000001
1  3.61e+03  0.3664906086 72155.864 1.09400000000000000001
