1  1.00e+03  0.3770920133 63383.716 0.96099999999999999995
1  1.01e+03  0.3772055237 63383.716 0.96099999999999999995
1  1.03e+03  0.3774121231 63383.716 0.96099999999999999995
1  1.04e+03  0.3775790044 63383.716 0.96099999999999999995
1  1.06e+03  0.3776523714 63383.716 0.96099999999999999995
1  1.07e+03  0.3776428844 63383.716 0.96099999999999999995
1  1.09e+03  0.3776345233 63383.716 0.96099999999999999995
1  1.10e+03  0.3775712714 63383.716 0.96099999999999999995
1  1.12e+03  0.3776288376 63383.716 0.96099999999999999995
1  1.13e+03  0.3776128812 63383.716 0.96099999999999999995
1  1.15e+03  0.3773394054 63383.716 0.96099999999999999995
1  1.16e+03  0.3767765972 63383.716 0.96099999999999999995
1  1.18e+03  0.3759778803 63383.716 0.96099999999999999995
1  1.20e+03  0.3753854556 63383.716 0.96099999999999999995
1  1.21e+03  0.3756623134 63383.716 0.96099999999999999995
1  1.23e+03  0.3768145478 63383.716 0.96099999999999999995
1  1.25e+03  0.3778547094 63383.716 0.96099999999999999995
1  1.26e+03  0.3775089785 63383.716 0.96099999999999999995
1  1.28e+03  0.3768212911 63383.716 0.96099999999999999995
1  1.30e+03  0.3774877276 63383.716 0.96099999999999999995
1  1.32e+03  0.3784912775 63383.716 0.96099999999999999995
1  1.34e+03  0.377831407 63383.716 0.96099999999999999995
1  1.36e+03  0.37768694 63383.716 0.96099999999999999995
1  1.37e+03  0.3790100563 63383.716 0.96099999999999999995
1  1.39e+03  0.3776667146 63383.716 0.96099999999999999995
1  1.41e+03  0.3771178694 63383.716 0.96099999999999999995
1  1.43e+03  0.3790558039 63383.716 0.96099999999999999995
1  1.45e+03  0.3759651366 63383.716 0.96099999999999999995
1  1.47e+03  0.376884649 63383.716 0.96099999999999999995
1  1.49e+03  0.3774721757 63383.716 0.96099999999999999995
1  1.51e+03  0.3737771013 63383.716 0.96099999999999999995
1  1.53e+03  0.3779963532 63383.716 0.96099999999999999995
1  1.56e+03  0.3725839946 63383.716 0.96099999999999999995
1  1.58e+03  0.3769903249 63383.716 0.96099999999999999995
1  1.60e+03  0.3725604572 63383.716 0.96099999999999999995
1  1.62e+03  0.3762745789 63383.716 0.96099999999999999995
1  1.64e+03  0.3725319953 63383.716 0.96099999999999999995
1  1.67e+03  0.376712111 63383.716 0.96099999999999999995
1  1.69e+03  0.3721754597 63383.716 0.96099999999999999995
1  1.71e+03  0.3780990469 63383.716 0.96099999999999999995
1  1.74e+03  0.3723682039 63383.716 0.96099999999999999995
1  1.76e+03  0.3787664936 63383.716 0.96099999999999999995
1  1.79e+03  0.3753092234 63383.716 0.96099999999999999995
1  1.81e+03  0.3765378571 63383.716 0.96099999999999999995
1  1.84e+03  0.3805250484 63383.716 0.96099999999999999995
1  1.86e+03  0.3756038351 63383.716 0.96099999999999999995
1  1.89e+03  0.3802997747 63383.716 0.96099999999999999995
1  1.91e+03  0.3816521756 63383.716 0.96099999999999999995
1  1.94e+03  0.3770301283 63383.716 0.96099999999999999995
1  1.97e+03  0.381390683 63383.716 0.96099999999999999995
1  2.00e+03  0.3840171467 63383.716 0.96099999999999999995
1  2.02e+03  0.3785157567 63383.716 0.96099999999999999995
1  2.05e+03  0.3790187884 63383.716 0.96099999999999999995
1  2.08e+03  0.3847605182 63383.716 0.96099999999999999995
1  2.11e+03  0.3829415383 63383.716 0.96099999999999999995
1  2.14e+03  0.376539516 63383.716 0.96099999999999999995
1  2.17e+03  0.3771382152 63383.716 0.96099999999999999995
1  2.20e+03  0.3832085727 63383.716 0.96099999999999999995
1  2.23e+03  0.3840242186 63383.716 0.96099999999999999995
1  2.26e+03  0.3772407416 63383.716 0.96099999999999999995
1  2.29e+03  0.3708428444 63383.716 0.96099999999999999995
1  2.32e+03  0.3715220385 63383.716 0.96099999999999999995
1  2.36e+03  0.3772628012 63383.716 0.96099999999999999995
1  2.39e+03  0.3815882463 63383.716 0.96099999999999999995
1  2.42e+03  0.380390814 63383.716 0.96099999999999999995
1  2.45e+03  0.3745039392 63383.716 0.96099999999999999995
1  2.49e+03  0.3672393807 63383.716 0.96099999999999999995
1  2.52e+03  0.3620342541 63383.716 0.96099999999999999995
1  2.56e+03  0.3601721132 63383.716 0.96099999999999999995
1  2.59e+03  0.3610927309 63383.716 0.96099999999999999995
1  2.63e+03  0.3637538213 63383.716 0.96099999999999999995
1  2.67e+03  0.3668698769 63383.716 0.96099999999999999995
1  2.70e+03  0.3697017746 63383.716 0.96099999999999999995
1  2.74e+03  0.3718914836 63383.716 0.96099999999999999995
1  2.78e+03  0.3734498864 63383.716 0.96099999999999999995
1  2.82e+03  0.3743771504 63383.716 0.96099999999999999995
1  2.86e+03  0.3748605373 63383.716 0.96099999999999999995
1  2.90e+03  0.3749140173 63383.716 0.96099999999999999995
1  2.94e+03  0.374498153 63383.716 0.96099999999999999995
1  2.98e+03  0.3734895858 63383.716 0.96099999999999999995
1  3.02e+03  0.3716109603 63383.716 0.96099999999999999995
1  3.06e+03  0.3686560637 63383.716 0.96099999999999999995
1  3.10e+03  0.3648360807 63383.716 0.96099999999999999995
1  3.15e+03  0.360621138 63383.716 0.96099999999999999995
1  3.19e+03  0.3573262618 63383.716 0.96099999999999999995
1  3.24e+03  0.3565205356 63383.716 0.96099999999999999995
1  3.28e+03  0.3595627803 63383.716 0.96099999999999999995
1  3.33e+03  0.3666910585 63383.716 0.96099999999999999995
1  3.37e+03  0.3765466896 63383.716 0.96099999999999999995
1  3.42e+03  0.3853800736 63383.716 0.96099999999999999995
1  3.47e+03  0.3879326342 63383.716 0.96099999999999999995
1  3.52e+03  0.3816159076 63383.716 0.96099999999999999995
1  3.56e+03  0.3699092047 63383.716 0.96099999999999999995
1  3.61e+03  0.363030927 63383.716 0.96099999999999999995
1  3.66e+03  0.3701052323 63383.716 0.96099999999999999995
1  3.72e+03  0.3855652267 63383.716 0.96099999999999999995
1  3.77e+03  0.3938700924 63383.716 0.96099999999999999995
1  3.82e+03  0.3856487143 63383.716 0.96099999999999999995
1  3.87e+03  0.3724386322 63383.716 0.96099999999999999995
1  3.93e+03  0.3724699998 63383.716 0.96099999999999999995
1  3.98e+03  0.3890919863 63383.716 0.96099999999999999995
1  4.04e+03  0.3982429844 63383.716 0.96099999999999999995
1  4.09e+03  0.384772981 63383.716 0.96099999999999999995
