1  1.00e+03  0.3769370485 61009.3 0.92499999999999999996
1  1.01e+03  0.3771252617 61009.3 0.92499999999999999996
1  1.03e+03  0.3773555314 61009.3 0.92499999999999999996
1  1.04e+03  0.3775761248 61009.3 0.92499999999999999996
1  1.06e+03  0.3776173024 61009.3 0.92499999999999999996
1  1.07e+03  0.3776767386 61009.3 0.92499999999999999996
1  1.09e+03  0.3777188534 61009.3 0.92499999999999999996
1  1.10e+03  0.3777245267 61009.3 0.92499999999999999996
1  1.12e+03  0.3776582513 61009.3 0.92499999999999999996
1  1.13e+03  0.3772674475 61009.3 0.92499999999999999996
1  1.15e+03  0.3765133722 61009.3 0.92499999999999999996
1  1.16e+03  0.3756464704 61009.3 0.92499999999999999996
1  1.18e+03  0.375258533 61009.3 0.92499999999999999996
1  1.20e+03  0.3759086664 61009.3 0.92499999999999999996
1  1.21e+03  0.3771475323 61009.3 0.92499999999999999996
1  1.23e+03  0.3775441425 61009.3 0.92499999999999999996
1  1.25e+03  0.3766745481 61009.3 0.92499999999999999996
1  1.26e+03  0.3761951509 61009.3 0.92499999999999999996
1  1.28e+03  0.3774011985 61009.3 0.92499999999999999996
1  1.30e+03  0.3782946954 61009.3 0.92499999999999999996
1  1.32e+03  0.377452973 61009.3 0.92499999999999999996
1  1.34e+03  0.3778388433 61009.3 0.92499999999999999996
1  1.36e+03  0.3788186831 61009.3 0.92499999999999999996
1  1.37e+03  0.3774771583 61009.3 0.92499999999999999996
1  1.39e+03  0.3783464839 61009.3 0.92499999999999999996
1  1.41e+03  0.3787190436 61009.3 0.92499999999999999996
1  1.43e+03  0.3763416376 61009.3 0.92499999999999999996
1  1.45e+03  0.3788642348 61009.3 0.92499999999999999996
1  1.47e+03  0.3762022787 61009.3 0.92499999999999999996
1  1.49e+03  0.3764979126 61009.3 0.92499999999999999996
1  1.51e+03  0.3771930483 61009.3 0.92499999999999999996
1  1.53e+03  0.3739116789 61009.3 0.92499999999999999996
1  1.56e+03  0.3775743634 61009.3 0.92499999999999999996
1  1.58e+03  0.3723184262 61009.3 0.92499999999999999996
1  1.60e+03  0.3774289602 61009.3 0.92499999999999999996
1  1.62e+03  0.3715787775 61009.3 0.92499999999999999996
1  1.64e+03  0.3771505493 61009.3 0.92499999999999999996
1  1.67e+03  0.3718958564 61009.3 0.92499999999999999996
1  1.69e+03  0.376395146 61009.3 0.92499999999999999996
1  1.71e+03  0.374182877 61009.3 0.92499999999999999996
1  1.74e+03  0.374376937 61009.3 0.92499999999999999996
1  1.76e+03  0.3781911033 61009.3 0.92499999999999999996
1  1.79e+03  0.3730759301 61009.3 0.92499999999999999996
1  1.81e+03  0.3792988432 61009.3 0.92499999999999999996
1  1.84e+03  0.3776104558 61009.3 0.92499999999999999996
1  1.86e+03  0.3756294324 61009.3 0.92499999999999999996
1  1.89e+03  0.3818238801 61009.3 0.92499999999999999996
1  1.91e+03  0.3793857791 61009.3 0.92499999999999999996
1  1.94e+03  0.3770130119 61009.3 0.92499999999999999996
1  1.97e+03  0.3828060741 61009.3 0.92499999999999999996
1  2.00e+03  0.3829643676 61009.3 0.92499999999999999996
1  2.02e+03  0.3778584969 61009.3 0.92499999999999999996
1  2.05e+03  0.3798909846 61009.3 0.92499999999999999996
1  2.08e+03  0.3851386528 61009.3 0.92499999999999999996
1  2.11e+03  0.3830363508 61009.3 0.92499999999999999996
1  2.14e+03  0.3768953957 61009.3 0.92499999999999999996
1  2.17e+03  0.3770855171 61009.3 0.92499999999999999996
1  2.20e+03  0.3827631565 61009.3 0.92499999999999999996
1  2.23e+03  0.3849581135 61009.3 0.92499999999999999996
1  2.26e+03  0.3800773629 61009.3 0.92499999999999999996
1  2.29e+03  0.3730945208 61009.3 0.92499999999999999996
