1  1.00e+03  0.3773493158 72551.6 1.09999999999999999991
1  1.01e+03  0.377075279 72551.6 1.09999999999999999991
1  1.03e+03  0.3771870918 72551.6 1.09999999999999999991
1  1.04e+03  0.3775677333 72551.6 1.09999999999999999991
1  1.06e+03  0.3776886847 72551.6 1.09999999999999999991
1  1.07e+03  0.3773329403 72551.6 1.09999999999999999991
1  1.09e+03  0.3767504984 72551.6 1.09999999999999999991
1  1.10e+03  0.3762066672 72551.6 1.09999999999999999991
1  1.12e+03  0.3757895414 72551.6 1.09999999999999999991
1  1.13e+03  0.3755107996 72551.6 1.09999999999999999991
1  1.15e+03  0.3754541907 72551.6 1.09999999999999999991
1  1.16e+03  0.375531953 72551.6 1.09999999999999999991
1  1.18e+03  0.3758054695 72551.6 1.09999999999999999991
1  1.20e+03  0.3762286572 72551.6 1.09999999999999999991
1  1.21e+03  0.3768579106 72551.6 1.09999999999999999991
1  1.23e+03  0.3774921958 72551.6 1.09999999999999999991
1  1.25e+03  0.3779452747 72551.6 1.09999999999999999991
1  1.26e+03  0.3779806849 72551.6 1.09999999999999999991
1  1.28e+03  0.3775805343 72551.6 1.09999999999999999991
1  1.30e+03  0.3775017495 72551.6 1.09999999999999999991
1  1.32e+03  0.3779993242 72551.6 1.09999999999999999991
1  1.34e+03  0.3786896416 72551.6 1.09999999999999999991
1  1.36e+03  0.3779760413 72551.6 1.09999999999999999991
1  1.37e+03  0.3765254501 72551.6 1.09999999999999999991
1  1.39e+03  0.3770204779 72551.6 1.09999999999999999991
1  1.41e+03  0.3786197679 72551.6 1.09999999999999999991
1  1.43e+03  0.3767209549 72551.6 1.09999999999999999991
1  1.45e+03  0.3742546495 72551.6 1.09999999999999999991
1  1.47e+03  0.3771814207 72551.6 1.09999999999999999991
1  1.49e+03  0.376555873 72551.6 1.09999999999999999991
1  1.51e+03  0.3726303657 72551.6 1.09999999999999999991
1  1.53e+03  0.3767649081 72551.6 1.09999999999999999991
1  1.56e+03  0.3747356799 72551.6 1.09999999999999999991
1  1.58e+03  0.3727399385 72551.6 1.09999999999999999991
1  1.60e+03  0.3774206937 72551.6 1.09999999999999999991
1  1.62e+03  0.3718218732 72551.6 1.09999999999999999991
1  1.64e+03  0.3774134869 72551.6 1.09999999999999999991
1  1.67e+03  0.3733510465 72551.6 1.09999999999999999991
1  1.69e+03  0.3771512872 72551.6 1.09999999999999999991
1  1.71e+03  0.3749123189 72551.6 1.09999999999999999991
1  1.74e+03  0.3780109356 72551.6 1.09999999999999999991
1  1.76e+03  0.3757441178 72551.6 1.09999999999999999991
1  1.79e+03  0.3799203729 72551.6 1.09999999999999999991
1  1.81e+03  0.3759369955 72551.6 1.09999999999999999991
1  1.84e+03  0.3818114589 72551.6 1.09999999999999999991
1  1.86e+03  0.3771341778 72551.6 1.09999999999999999991
1  1.89e+03  0.3812821897 72551.6 1.09999999999999999991
1  1.91e+03  0.3810084482 72551.6 1.09999999999999999991
1  1.94e+03  0.3779896242 72551.6 1.09999999999999999991
1  1.97e+03  0.3840075184 72551.6 1.09999999999999999991
1  2.00e+03  0.3794287699 72551.6 1.09999999999999999991
1  2.02e+03  0.378508242 72551.6 1.09999999999999999991
1  2.05e+03  0.3845333506 72551.6 1.09999999999999999991
1  2.08e+03  0.3786782811 72551.6 1.09999999999999999991
1  2.11e+03  0.3759206829 72551.6 1.09999999999999999991
1  2.14e+03  0.3832022483 72551.6 1.09999999999999999991
1  2.17e+03  0.3806996453 72551.6 1.09999999999999999991
1  2.20e+03  0.3720858234 72551.6 1.09999999999999999991
1  2.23e+03  0.3750509708 72551.6 1.09999999999999999991
1  2.26e+03  0.3822829549 72551.6 1.09999999999999999991
1  2.29e+03  0.3781314749 72551.6 1.09999999999999999991
1  2.32e+03  0.3682010552 72551.6 1.09999999999999999991
1  2.36e+03  0.3669127895 72551.6 1.09999999999999999991
1  2.39e+03  0.3747144162 72551.6 1.09999999999999999991
1  2.42e+03  0.3798843545 72551.6 1.09999999999999999991
1  2.45e+03  0.375783516 72551.6 1.09999999999999999991
1  2.49e+03  0.3665275832 72551.6 1.09999999999999999991
