1  1.00e+03  0.3770335728 59756.136 0.90599999999999999999
1  1.01e+03  0.377202915 59756.136 0.90599999999999999999
1  1.03e+03  0.377412124 59756.136 0.90599999999999999999
1  1.04e+03  0.3774619601 59756.136 0.90599999999999999999
1  1.06e+03  0.3775346504 59756.136 0.90599999999999999999
1  1.07e+03  0.3775959128 59756.136 0.90599999999999999999
1  1.09e+03  0.377666588 59756.136 0.90599999999999999999
1  1.10e+03  0.3777401707 59756.136 0.90599999999999999999
1  1.12e+03  0.3776899088 59756.136 0.90599999999999999999
1  1.13e+03  0.3772940681 59756.136 0.90599999999999999999
1  1.15e+03  0.3765531842 59756.136 0.90599999999999999999
1  1.16e+03  0.3755894663 59756.136 0.90599999999999999999
1  1.18e+03  0.3753463331 59756.136 0.90599999999999999999
1  1.20e+03  0.3761854589 59756.136 0.90599999999999999999
1  1.21e+03  0.3773681254 59756.136 0.90599999999999999999
1  1.23e+03  0.3773410486 59756.136 0.90599999999999999999
1  1.25e+03  0.376083484 59756.136 0.90599999999999999999
1  1.26e+03  0.3761909143 59756.136 0.90599999999999999999
1  1.28e+03  0.377851135 59756.136 0.90599999999999999999
1  1.30e+03  0.3779258264 59756.136 0.90599999999999999999
1  1.32e+03  0.3770794398 59756.136 0.90599999999999999999
1  1.34e+03  0.3783847955 59756.136 0.90599999999999999999
1  1.36e+03  0.3783886856 59756.136 0.90599999999999999999
1  1.37e+03  0.3775157725 59756.136 0.90599999999999999999
1  1.39e+03  0.3791498892 59756.136 0.90599999999999999999
1  1.41e+03  0.3775404314 59756.136 0.90599999999999999999
1  1.43e+03  0.3776577024 59756.136 0.90599999999999999999
1  1.45e+03  0.3786637964 59756.136 0.90599999999999999999
1  1.47e+03  0.3754710917 59756.136 0.90599999999999999999
1  1.49e+03  0.3787467227 59756.136 0.90599999999999999999
1  1.51e+03  0.3743716331 59756.136 0.90599999999999999999
1  1.53e+03  0.3775021771 59756.136 0.90599999999999999999
1  1.56e+03  0.3739512758 59756.136 0.90599999999999999999
1  1.58e+03  0.3762768201 59756.136 0.90599999999999999999
1  1.60e+03  0.373333195 59756.136 0.90599999999999999999
1  1.62e+03  0.3761588283 59756.136 0.90599999999999999999
1  1.64e+03  0.3722458876 59756.136 0.90599999999999999999
1  1.67e+03  0.3771189569 59756.136 0.90599999999999999999
1  1.69e+03  0.3712800024 59756.136 0.90599999999999999999
1  1.71e+03  0.3778804188 59756.136 0.90599999999999999999
1  1.74e+03  0.3729165126 59756.136 0.90599999999999999999
1  1.76e+03  0.3759227009 59756.136 0.90599999999999999999
1  1.79e+03  0.3780032631 59756.136 0.90599999999999999999
1  1.81e+03  0.3734756171 59756.136 0.90599999999999999999
1  1.84e+03  0.3796386078 59756.136 0.90599999999999999999
1  1.86e+03  0.3786254973 59756.136 0.90599999999999999999
1  1.89e+03  0.3756370172 59756.136 0.90599999999999999999
1  1.91e+03  0.3814297921 59756.136 0.90599999999999999999
1  1.94e+03  0.3816401858 59756.136 0.90599999999999999999
1  1.97e+03  0.3771305303 59756.136 0.90599999999999999999
1  2.00e+03  0.3804406018 59756.136 0.90599999999999999999
1  2.02e+03  0.3848236727 59756.136 0.90599999999999999999
1  2.05e+03  0.381301688 59756.136 0.90599999999999999999
1  2.08e+03  0.3772580302 59756.136 0.90599999999999999999
1  2.11e+03  0.3807286066 59756.136 0.90599999999999999999
1  2.14e+03  0.3855481861 59756.136 0.90599999999999999999
1  2.17e+03  0.3833614328 59756.136 0.90599999999999999999
1  2.20e+03  0.3769331267 59756.136 0.90599999999999999999
1  2.23e+03  0.3743494012 59756.136 0.90599999999999999999
1  2.26e+03  0.3779129201 59756.136 0.90599999999999999999
1  2.29e+03  0.3829668158 59756.136 0.90599999999999999999
1  2.32e+03  0.3837839383 59756.136 0.90599999999999999999
1  2.36e+03  0.3792050211 59756.136 0.90599999999999999999
1  2.39e+03  0.3723037626 59756.136 0.90599999999999999999
1  2.42e+03  0.3669536527 59756.136 0.90599999999999999999
1  2.45e+03  0.3652328272 59756.136 0.90599999999999999999
1  2.49e+03  0.3668600003 59756.136 0.90599999999999999999
1  2.52e+03  0.3701686346 59756.136 0.90599999999999999999
1  2.56e+03  0.3736237337 59756.136 0.90599999999999999999
1  2.59e+03  0.3762141206 59756.136 0.90599999999999999999
1  2.63e+03  0.3776778345 59756.136 0.90599999999999999999
1  2.67e+03  0.3781394385 59756.136 0.90599999999999999999
1  2.70e+03  0.3779817018 59756.136 0.90599999999999999999
1  2.74e+03  0.3775391628 59756.136 0.90599999999999999999
1  2.78e+03  0.3771954092 59756.136 0.90599999999999999999
1  2.82e+03  0.3770670871 59756.136 0.90599999999999999999
1  2.86e+03  0.3771847267 59756.136 0.90599999999999999999
1  2.90e+03  0.3775384444 59756.136 0.90599999999999999999
1  2.94e+03  0.3778024565 59756.136 0.90599999999999999999
1  2.98e+03  0.3775770115 59756.136 0.90599999999999999999
1  3.02e+03  0.3763950879 59756.136 0.90599999999999999999
1  3.06e+03  0.3737273299 59756.136 0.90599999999999999999
1  3.10e+03  0.3693967508 59756.136 0.90599999999999999999
1  3.15e+03  0.3637969089 59756.136 0.90599999999999999999
1  3.19e+03  0.3583465087 59756.136 0.90599999999999999999
1  3.24e+03  0.3554694599 59756.136 0.90599999999999999999
1  3.28e+03  0.3579278391 59756.136 0.90599999999999999999
1  3.33e+03  0.3665108098 59756.136 0.90599999999999999999
1  3.37e+03  0.378071758 59756.136 0.90599999999999999999
1  3.42e+03  0.3860885482 59756.136 0.90599999999999999999
1  3.47e+03  0.3846068097 59756.136 0.90599999999999999999
1  3.52e+03  0.37367881 59756.136 0.90599999999999999999
1  3.56e+03  0.3627852144 59756.136 0.90599999999999999999
1  3.61e+03  0.3637130639 59756.136 0.90599999999999999999
1  3.66e+03  0.3773013489 59756.136 0.90599999999999999999
1  3.72e+03  0.3910517618 59756.136 0.90599999999999999999
1  3.77e+03  0.3886413636 59756.136 0.90599999999999999999
1  3.82e+03  0.3736427566 59756.136 0.90599999999999999999
1  3.87e+03  0.3677011607 59756.136 0.90599999999999999999
1  3.93e+03  0.3836962692 59756.136 0.90599999999999999999
1  3.98e+03  0.3974449426 59756.136 0.90599999999999999999
1  4.04e+03  0.3866861825 59756.136 0.90599999999999999999
1  4.09e+03  0.3713784339 59756.136 0.90599999999999999999
1  4.15e+03  0.3818336403 59756.136 0.90599999999999999999
1  4.21e+03  0.3984483304 59756.136 0.90599999999999999999
1  4.27e+03  0.3880909324 59756.136 0.90599999999999999999
1  4.33e+03  0.3743246019 59756.136 0.90599999999999999999
1  4.39e+03  0.3898534171 59756.136 0.90599999999999999999
1  4.45e+03  0.4000940997 59756.136 0.90599999999999999999
1  4.51e+03  0.3815753856 59756.136 0.90599999999999999999
1  4.57e+03  0.3819997135 59756.136 0.90599999999999999999
1  4.63e+03  0.3998024737 59756.136 0.90599999999999999999
1  4.70e+03  0.3878431261 59756.136 0.90599999999999999999
1  4.76e+03  0.3779391011 59756.136 0.90599999999999999999
1  4.83e+03  0.3987570282 59756.136 0.90599999999999999999
1  4.90e+03  0.3910874136 59756.136 0.90599999999999999999
1  4.97e+03  0.3788795767 59756.136 0.90599999999999999999
1  5.04e+03  0.3982674266 59756.136 0.90599999999999999999
1  5.11e+03  0.3876837026 59756.136 0.90599999999999999999
1  5.18e+03  0.3780458972 59756.136 0.90599999999999999999
1  5.25e+03  0.4002408485 59756.136 0.90599999999999999999
1  5.32e+03  0.3798257749 59756.136 0.90599999999999999999
1  5.40e+03  0.3865707889 59756.136 0.90599999999999999999
1  5.47e+03  0.3976043525 59756.136 0.90599999999999999999
1  5.55e+03  0.3735690498 59756.136 0.90599999999999999999
1  5.62e+03  0.3967090158 59756.136 0.90599999999999999999
1  5.70e+03  0.3799803428 59756.136 0.90599999999999999999
1  5.78e+03  0.3797843237 59756.136 0.90599999999999999999
1  5.86e+03  0.3947217575 59756.136 0.90599999999999999999
1  5.94e+03  0.3681260877 59756.136 0.90599999999999999999
1  6.03e+03  0.4006898068 59756.136 0.90599999999999999999
1  6.11e+03  0.3670632354 59756.136 0.90599999999999999999
1  6.19e+03  0.3938094157 59756.136 0.90599999999999999999
