1  1.00e+03  0.3773521312 63647.54 0.96499999999999999998
1  1.01e+03  0.3772527758 63647.54 0.96499999999999999998
1  1.03e+03  0.3773821596 63647.54 0.96499999999999999998
1  1.04e+03  0.3774566803 63647.54 0.96499999999999999998
1  1.06e+03  0.3775488689 63647.54 0.96499999999999999998
1  1.07e+03  0.3776479131 63647.54 0.96499999999999999998
1  1.09e+03  0.3776313421 63647.54 0.96499999999999999998
1  1.10e+03  0.3774682542 63647.54 0.96499999999999999998
1  1.12e+03  0.377225855 63647.54 0.96499999999999999998
1  1.13e+03  0.376800899 63647.54 0.96499999999999999998
1  1.15e+03  0.376196871 63647.54 0.96499999999999999998
1  1.16e+03  0.3755623821 63647.54 0.96499999999999999998
1  1.18e+03  0.3752762847 63647.54 0.96499999999999999998
1  1.20e+03  0.3757156075 63647.54 0.96499999999999999998
1  1.21e+03  0.3767787986 63647.54 0.96499999999999999998
1  1.23e+03  0.3776795232 63647.54 0.96499999999999999998
1  1.25e+03  0.3774936162 63647.54 0.96499999999999999998
1  1.26e+03  0.376690712 63647.54 0.96499999999999999998
1  1.28e+03  0.3769424665 63647.54 0.96499999999999999998
1  1.30e+03  0.3780988216 63647.54 0.96499999999999999998
1  1.32e+03  0.3782020447 63647.54 0.96499999999999999998
1  1.34e+03  0.3774348339 63647.54 0.96499999999999999998
1  1.36e+03  0.3784457503 63647.54 0.96499999999999999998
1  1.37e+03  0.378738955 63647.54 0.96499999999999999998
1  1.39e+03  0.3769568514 63647.54 0.96499999999999999998
1  1.41e+03  0.3783490051 63647.54 0.96499999999999999998
1  1.43e+03  0.3782108369 63647.54 0.96499999999999999998
1  1.45e+03  0.375439387 63647.54 0.96499999999999999998
1  1.47e+03  0.3784383001 63647.54 0.96499999999999999998
1  1.49e+03  0.3754830179 63647.54 0.96499999999999999998
1  1.51e+03  0.375477432 63647.54 0.96499999999999999998
1  1.53e+03  0.3769731608 63647.54 0.96499999999999999998
1  1.56e+03  0.3727864898 63647.54 0.96499999999999999998
1  1.58e+03  0.3774849135 63647.54 0.96499999999999999998
1  1.60e+03  0.3716034745 63647.54 0.96499999999999999998
1  1.62e+03  0.3774837512 63647.54 0.96499999999999999998
1  1.64e+03  0.3713430603 63647.54 0.96499999999999999998
1  1.67e+03  0.3777102109 63647.54 0.96499999999999999998
1  1.69e+03  0.371755054 63647.54 0.96499999999999999998
1  1.71e+03  0.3778446751 63647.54 0.96499999999999999998
1  1.74e+03  0.3736415384 63647.54 0.96499999999999999998
1  1.76e+03  0.3766510112 63647.54 0.96499999999999999998
1  1.79e+03  0.3778111974 63647.54 0.96499999999999999998
1  1.81e+03  0.3746475577 63647.54 0.96499999999999999998
1  1.84e+03  0.3809762517 63647.54 0.96499999999999999998
1  1.86e+03  0.3770223055 63647.54 0.96499999999999999998
1  1.89e+03  0.3780007703 63647.54 0.96499999999999999998
1  1.91e+03  0.3829366839 63647.54 0.96499999999999999998
1  1.94e+03  0.3783229188 63647.54 0.96499999999999999998
1  1.97e+03  0.3789987756 63647.54 0.96499999999999999998
1  2.00e+03  0.3844688456 63647.54 0.96499999999999999998
1  2.02e+03  0.3809016658 63647.54 0.96499999999999999998
1  2.05e+03  0.3774299904 63647.54 0.96499999999999999998
1  2.08e+03  0.3826077748 63647.54 0.96499999999999999998
1  2.11e+03  0.3849875254 63647.54 0.96499999999999999998
1  2.14e+03  0.3788539886 63647.54 0.96499999999999999998
1  2.17e+03  0.3751221339 63647.54 0.96499999999999999998
1  2.20e+03  0.3798612402 63647.54 0.96499999999999999998
1  2.23e+03  0.38453561 63647.54 0.96499999999999999998
1  2.26e+03  0.3809581246 63647.54 0.96499999999999999998
1  2.29e+03  0.3730335576 63647.54 0.96499999999999999998
1  2.32e+03  0.3694154658 63647.54 0.96499999999999999998
1  2.36e+03  0.3728603373 63647.54 0.96499999999999999998
1  2.39e+03  0.3787754685 63647.54 0.96499999999999999998
1  2.42e+03  0.3814081108 63647.54 0.96499999999999999998
1  2.45e+03  0.3786832087 63647.54 0.96499999999999999998
1  2.49e+03  0.3723296432 63647.54 0.96499999999999999998
1  2.52e+03  0.3655753571 63647.54 0.96499999999999999998
1  2.56e+03  0.3608921823 63647.54 0.96499999999999999998
1  2.59e+03  0.3590311018 63647.54 0.96499999999999999998
1  2.63e+03  0.359556972 63647.54 0.96499999999999999998
1  2.67e+03  0.3615066303 63647.54 0.96499999999999999998
1  2.70e+03  0.3638806469 63647.54 0.96499999999999999998
1  2.74e+03  0.36624392 63647.54 0.96499999999999999998
1  2.78e+03  0.3680810374 63647.54 0.96499999999999999998
1  2.82e+03  0.3692885301 63647.54 0.96499999999999999998
1  2.86e+03  0.3699730727 63647.54 0.96499999999999999998
1  2.90e+03  0.3700836524 63647.54 0.96499999999999999998
1  2.94e+03  0.3695504387 63647.54 0.96499999999999999998
1  2.98e+03  0.368269787 63647.54 0.96499999999999999998
1  3.02e+03  0.3661818365 63647.54 0.96499999999999999998
1  3.06e+03  0.3632613671 63647.54 0.96499999999999999998
1  3.10e+03  0.3599740547 63647.54 0.96499999999999999998
1  3.15e+03  0.3571257214 63647.54 0.96499999999999999998
1  3.19e+03  0.3560342263 63647.54 0.96499999999999999998
1  3.24e+03  0.3580265997 63647.54 0.96499999999999999998
1  3.28e+03  0.3637844253 63647.54 0.96499999999999999998
1  3.33e+03  0.3723370238 63647.54 0.96499999999999999998
1  3.37e+03  0.3812843646 63647.54 0.96499999999999999998
1  3.42e+03  0.3866201718 63647.54 0.96499999999999999998
1  3.47e+03  0.3845475311 63647.54 0.96499999999999999998
1  3.52e+03  0.3755006701 63647.54 0.96499999999999999998
1  3.56e+03  0.36548993 63647.54 0.96499999999999999998
1  3.61e+03  0.3640886318 63647.54 0.96499999999999999998
1  3.66e+03  0.3759514046 63647.54 0.96499999999999999998
1  3.72e+03  0.3906312979 63647.54 0.96499999999999999998
1  3.77e+03  0.3933534767 63647.54 0.96499999999999999998
1  3.82e+03  0.3809667513 63647.54 0.96499999999999999998
1  3.87e+03  0.3697559225 63647.54 0.96499999999999999998
1  3.93e+03  0.3751764857 63647.54 0.96499999999999999998
1  3.98e+03  0.3926400066 63647.54 0.96499999999999999998
1  4.04e+03  0.396048808 63647.54 0.96499999999999999998
1  4.09e+03  0.3801844861 63647.54 0.96499999999999999998
1  4.15e+03  0.3742130698 63647.54 0.96499999999999999998
1  4.21e+03  0.3912032512 63647.54 0.96499999999999999998
1  4.27e+03  0.3993866086 63647.54 0.96499999999999999998
1  4.33e+03  0.3837535633 63647.54 0.96499999999999999998
1  4.39e+03  0.3765409317 63647.54 0.96499999999999999998
1  4.45e+03  0.3948422188 63647.54 0.96499999999999999998
1  4.51e+03  0.3974660264 63647.54 0.96499999999999999998
1  4.57e+03  0.3786801539 63647.54 0.96499999999999999998
1  4.63e+03  0.3866349296 63647.54 0.96499999999999999998
1  4.70e+03  0.4007421549 63647.54 0.96499999999999999998
1  4.76e+03  0.3857417986 63647.54 0.96499999999999999998
1  4.83e+03  0.3789492485 63647.54 0.96499999999999999998
1  4.90e+03  0.3998882095 63647.54 0.96499999999999999998
1  4.97e+03  0.3874002083 63647.54 0.96499999999999999998
1  5.04e+03  0.3801332066 63647.54 0.96499999999999999998
1  5.11e+03  0.3994187777 63647.54 0.96499999999999999998
1  5.18e+03  0.3858465436 63647.54 0.96499999999999999998
1  5.25e+03  0.3773718288 63647.54 0.96499999999999999998
1  5.32e+03  0.4004493751 63647.54 0.96499999999999999998
1  5.40e+03  0.3751958116 63647.54 0.96499999999999999998
1  5.47e+03  0.3876010512 63647.54 0.96499999999999999998
1  5.55e+03  0.3955179145 63647.54 0.96499999999999999998
1  5.62e+03  0.3716311921 63647.54 0.96499999999999999998
1  5.70e+03  0.3983270456 63647.54 0.96499999999999999998
1  5.78e+03  0.376066524 63647.54 0.96499999999999999998
1  5.86e+03  0.3823817184 63647.54 0.96499999999999999998
1  5.94e+03  0.3923841054 63647.54 0.96499999999999999998
1  6.03e+03  0.3689207495 63647.54 0.96499999999999999998
1  6.11e+03  0.4006988554 63647.54 0.96499999999999999998
1  6.19e+03  0.3629871313 63647.54 0.96499999999999999998
1  6.28e+03  0.395728178 63647.54 0.96499999999999999998
1  6.37e+03  0.3649936741 63647.54 0.96499999999999999998
1  6.46e+03  0.3863780862 63647.54 0.96499999999999999998
1  6.55e+03  0.3762604197 63647.54 0.96499999999999999998
1  6.64e+03  0.3731653109 63647.54 0.96499999999999999998
1  6.73e+03  0.3866354509 63647.54 0.96499999999999999998
1  6.82e+03  0.3609397165 63647.54 0.96499999999999999998
1  6.92e+03  0.3888429658 63647.54 0.96499999999999999998
1  7.01e+03  0.3624115736 63647.54 0.96499999999999999998
1  7.11e+03  0.3889701086 63647.54 0.96499999999999999998
1  7.21e+03  0.3605579921 63647.54 0.96499999999999999998
1  7.31e+03  0.3902139355 63647.54 0.96499999999999999998
1  7.41e+03  0.3541292861 63647.54 0.96499999999999999998
1  7.52e+03  0.3831348256 63647.54 0.96499999999999999998
1  7.62e+03  0.3671829611 63647.54 0.96499999999999999998
1  7.73e+03  0.3712148849 63647.54 0.96499999999999999998
1  7.83e+03  0.3751886311 63647.54 0.96499999999999999998
1  7.94e+03  0.366437103 63647.54 0.96499999999999999998
1  8.05e+03  0.3864784377 63647.54 0.96499999999999999998
1  8.17e+03  0.3398118614 63647.54 0.96499999999999999998
1  8.28e+03  0.3981817672 63647.54 0.96499999999999999998
1  8.39e+03  0.3433120075 63647.54 0.96499999999999999998
1  8.51e+03  0.3956360748 63647.54 0.96499999999999999998
1  8.63e+03  0.3507546785 63647.54 0.96499999999999999998
1  8.75e+03  0.3803031267 63647.54 0.96499999999999999998
1  8.87e+03  0.3746187869 63647.54 0.96499999999999999998
1  8.99e+03  0.3390862884 63647.54 0.96499999999999999998
1  9.12e+03  0.397243816 63647.54 0.96499999999999999998
1  9.25e+03  0.34953227 63647.54 0.96499999999999999998
1  9.38e+03  0.3887562494 63647.54 0.96499999999999999998
1  9.51e+03  0.3630792977 63647.54 0.96499999999999999998
1  9.64e+03  0.351192681 63647.54 0.96499999999999999998
1  9.77e+03  0.3964350945 63647.54 0.96499999999999999998
1  9.91e+03  0.3422852382 63647.54 0.96499999999999999998
1  1.00e+04  0.3770476393 63647.54 0.96499999999999999998
1  1.02e+04  0.3788029715 63647.54 0.96499999999999999998
1  1.03e+04  0.3533335845 63647.54 0.96499999999999999998
1  1.05e+04  0.3975120239 63647.54 0.96499999999999999998
