1  1.00e+03  0.3772546746 64175.188 0.97299999999999999998
1  1.01e+03  0.3774477114 64175.188 0.97299999999999999998
1  1.03e+03  0.3774123422 64175.188 0.97299999999999999998
1  1.04e+03  0.377210395 64175.188 0.97299999999999999998
1  1.06e+03  0.3770413032 64175.188 0.97299999999999999998
1  1.07e+03  0.3767855322 64175.188 0.97299999999999999998
1  1.09e+03  0.3764625457 64175.188 0.97299999999999999998
1  1.10e+03  0.3761335612 64175.188 0.97299999999999999998
1  1.12e+03  0.3759927447 64175.188 0.97299999999999999998
1  1.13e+03  0.3758895399 64175.188 0.97299999999999999998
1  1.15e+03  0.376088472 64175.188 0.97299999999999999998
1  1.16e+03  0.3766037999 64175.188 0.97299999999999999998
1  1.18e+03  0.3772011076 64175.188 0.97299999999999999998
1  1.20e+03  0.3775388461 64175.188 0.97299999999999999998
1  1.21e+03  0.3771120218 64175.188 0.97299999999999999998
1  1.23e+03  0.3762741116 64175.188 0.97299999999999999998
1  1.25e+03  0.3760656658 64175.188 0.97299999999999999998
1  1.26e+03  0.3770842271 64175.188 0.97299999999999999998
1  1.28e+03  0.3781143936 64175.188 0.97299999999999999998
1  1.30e+03  0.3778073774 64175.188 0.97299999999999999998
1  1.32e+03  0.3773645499 64175.188 0.97299999999999999998
1  1.34e+03  0.3783498119 64175.188 0.97299999999999999998
1  1.36e+03  0.3785443713 64175.188 0.97299999999999999998
1  1.37e+03  0.3772304025 64175.188 0.97299999999999999998
1  1.39e+03  0.378372353 64175.188 0.97299999999999999998
1  1.41e+03  0.3786064779 64175.188 0.97299999999999999998
1  1.43e+03  0.3759258071 64175.188 0.97299999999999999998
1  1.45e+03  0.3781927804 64175.188 0.97299999999999999998
1  1.47e+03  0.376930339 64175.188 0.97299999999999999998
1  1.49e+03  0.3746521012 64175.188 0.97299999999999999998
1  1.51e+03  0.378154611 64175.188 0.97299999999999999998
1  1.53e+03  0.3729701512 64175.188 0.97299999999999999998
1  1.56e+03  0.3770036022 64175.188 0.97299999999999999998
1  1.58e+03  0.3733535308 64175.188 0.97299999999999999998
