1  1.00e+03  0.377252117 60745.476 0.92099999999999999998
1  1.01e+03  0.3773698721 60745.476 0.92099999999999999998
1  1.03e+03  0.3775198087 60745.476 0.92099999999999999998
1  1.04e+03  0.377449394 60745.476 0.92099999999999999998
1  1.06e+03  0.3773892796 60745.476 0.92099999999999999998
1  1.07e+03  0.3772565956 60745.476 0.92099999999999999998
1  1.09e+03  0.3772030123 60745.476 0.92099999999999999998
1  1.10e+03  0.3772215878 60745.476 0.92099999999999999998
1  1.12e+03  0.3773904528 60745.476 0.92099999999999999998
1  1.13e+03  0.3775952157 60745.476 0.92099999999999999998
1  1.15e+03  0.3775427703 60745.476 0.92099999999999999998
1  1.16e+03  0.3769009192 60745.476 0.92099999999999999998
1  1.18e+03  0.3759007732 60745.476 0.92099999999999999998
1  1.20e+03  0.3752594944 60745.476 0.92099999999999999998
1  1.21e+03  0.3758595746 60745.476 0.92099999999999999998
1  1.23e+03  0.3772548668 60745.476 0.92099999999999999998
1  1.25e+03  0.3776427003 60745.476 0.92099999999999999998
1  1.26e+03  0.3766963968 60745.476 0.92099999999999999998
1  1.28e+03  0.3766567651 60745.476 0.92099999999999999998
1  1.30e+03  0.3780691379 60745.476 0.92099999999999999998
1  1.32e+03  0.3781531574 60745.476 0.92099999999999999998
1  1.34e+03  0.3773647958 60745.476 0.92099999999999999998
1  1.36e+03  0.378728327 60745.476 0.92099999999999999998
1  1.37e+03  0.3782593144 60745.476 0.92099999999999999998
1  1.39e+03  0.3773988805 60745.476 0.92099999999999999998
1  1.41e+03  0.3792137336 60745.476 0.92099999999999999998
1  1.43e+03  0.3768546239 60745.476 0.92099999999999999998
1  1.45e+03  0.377551041 60745.476 0.92099999999999999998
1  1.47e+03  0.3780921153 60745.476 0.92099999999999999998
1  1.49e+03  0.3748747656 60745.476 0.92099999999999999998
1  1.51e+03  0.378421894 60745.476 0.92099999999999999998
1  1.53e+03  0.3733145837 60745.476 0.92099999999999999998
1  1.56e+03  0.3776324756 60745.476 0.92099999999999999998
1  1.58e+03  0.3726678364 60745.476 0.92099999999999999998
1  1.60e+03  0.3769379613 60745.476 0.92099999999999999998
1  1.62e+03  0.3720031469 60745.476 0.92099999999999999998
1  1.64e+03  0.3770900351 60745.476 0.92099999999999999998
1  1.67e+03  0.371335475 60745.476 0.92099999999999999998
1  1.69e+03  0.3777927232 60745.476 0.92099999999999999998
1  1.71e+03  0.3719631771 60745.476 0.92099999999999999998
1  1.74e+03  0.377000324 60745.476 0.92099999999999999998
1  1.76e+03  0.3756899586 60745.476 0.92099999999999999998
1  1.79e+03  0.3742465813 60745.476 0.92099999999999999998
1  1.81e+03  0.3800341826 60745.476 0.92099999999999999998
1  1.84e+03  0.3751806479 60745.476 0.92099999999999999998
1  1.86e+03  0.3777667738 60745.476 0.92099999999999999998
1  1.89e+03  0.3818608985 60745.476 0.92099999999999999998
1  1.91e+03  0.3770502736 60745.476 0.92099999999999999998
1  1.94e+03  0.3788371899 60745.476 0.92099999999999999998
1  1.97e+03  0.3839290351 60745.476 0.92099999999999999998
1  2.00e+03  0.3803796695 60745.476 0.92099999999999999998
1  2.02e+03  0.3776055883 60745.476 0.92099999999999999998
1  2.05e+03  0.3826881868 60745.476 0.92099999999999999998
1  2.08e+03  0.3851178038 60745.476 0.92099999999999999998
1  2.11e+03  0.3799926065 60745.476 0.92099999999999999998
1  2.14e+03  0.376389191 60745.476 0.92099999999999999998
1  2.17e+03  0.3803227397 60745.476 0.92099999999999999998
1  2.20e+03  0.385118836 60745.476 0.92099999999999999998
1  2.23e+03  0.3830881415 60745.476 0.92099999999999999998
1  2.26e+03  0.3761137295 60745.476 0.92099999999999999998
1  2.29e+03  0.3714935139 60745.476 0.92099999999999999998
1  2.32e+03  0.372969029 60745.476 0.92099999999999999998
1  2.36e+03  0.3780765277 60745.476 0.92099999999999999998
1  2.39e+03  0.3819481832 60745.476 0.92099999999999999998
1  2.42e+03  0.3815325443 60745.476 0.92099999999999999998
1  2.45e+03  0.3771644133 60745.476 0.92099999999999999998
1  2.49e+03  0.3709056843 60745.476 0.92099999999999999998
1  2.52e+03  0.3651624269 60745.476 0.92099999999999999998
1  2.56e+03  0.36130058 60745.476 0.92099999999999999998
1  2.59e+03  0.3595401747 60745.476 0.92099999999999999998
1  2.63e+03  0.3594181457 60745.476 0.92099999999999999998
1  2.67e+03  0.3602867307 60745.476 0.92099999999999999998
1  2.70e+03  0.3614527177 60745.476 0.92099999999999999998
1  2.74e+03  0.3624795136 60745.476 0.92099999999999999998
1  2.78e+03  0.3631697799 60745.476 0.92099999999999999998
1  2.82e+03  0.3633060566 60745.476 0.92099999999999999998
1  2.86e+03  0.3628322806 60745.476 0.92099999999999999998
1  2.90e+03  0.3617361592 60745.476 0.92099999999999999998
1  2.94e+03  0.3600357536 60745.476 0.92099999999999999998
1  2.98e+03  0.3579652391 60745.476 0.92099999999999999998
1  3.02e+03  0.35583328 60745.476 0.92099999999999999998
1  3.06e+03  0.3543874396 60745.476 0.92099999999999999998
1  3.10e+03  0.3545347709 60745.476 0.92099999999999999998
1  3.15e+03  0.3571415288 60745.476 0.92099999999999999998
1  3.19e+03  0.3627099179 60745.476 0.92099999999999999998
1  3.24e+03  0.3706625761 60745.476 0.92099999999999999998
1  3.28e+03  0.3789270078 60745.476 0.92099999999999999998
1  3.33e+03  0.3841971257 60745.476 0.92099999999999999998
1  3.37e+03  0.3830283332 60745.476 0.92099999999999999998
1  3.42e+03  0.3750513665 60745.476 0.92099999999999999998
1  3.47e+03  0.3646394442 60745.476 0.92099999999999999998
1  3.52e+03  0.3600106849 60745.476 0.92099999999999999998
1  3.56e+03  0.3678517151 60745.476 0.92099999999999999998
1  3.61e+03  0.3834343158 60745.476 0.92099999999999999998
1  3.66e+03  0.3917032767 60745.476 0.92099999999999999998
1  3.72e+03  0.3837114812 60745.476 0.92099999999999999998
1  3.77e+03  0.3693107903 60745.476 0.92099999999999999998
1  3.82e+03  0.3690784111 60745.476 0.92099999999999999998
1  3.87e+03  0.3844561142 60745.476 0.92099999999999999998
1  3.93e+03  0.3963325798 60745.476 0.92099999999999999998
1  3.98e+03  0.3869236028 60745.476 0.92099999999999999998
1  4.04e+03  0.3715411314 60745.476 0.92099999999999999998
1  4.09e+03  0.3787998811 60745.476 0.92099999999999999998
1  4.15e+03  0.3975586219 60745.476 0.92099999999999999998
1  4.21e+03  0.3913858575 60745.476 0.92099999999999999998
1  4.27e+03  0.3744622877 60745.476 0.92099999999999999998
1  4.33e+03  0.384664189 60745.476 0.92099999999999999998
1  4.39e+03  0.4002258104 60745.476 0.92099999999999999998
1  4.45e+03  0.3883163805 60745.476 0.92099999999999999998
1  4.51e+03  0.3767272025 60745.476 0.92099999999999999998
1  4.57e+03  0.3953040212 60745.476 0.92099999999999999998
1  4.63e+03  0.396466832 60745.476 0.92099999999999999998
1  4.70e+03  0.3768098563 60745.476 0.92099999999999999998
1  4.76e+03  0.3903951985 60745.476 0.92099999999999999998
1  4.83e+03  0.3987771065 60745.476 0.92099999999999999998
1  4.90e+03  0.3808488385 60745.476 0.92099999999999999998
1  4.97e+03  0.3883473414 60745.476 0.92099999999999999998
1  5.04e+03  0.3992658319 60745.476 0.92099999999999999998
1  5.11e+03  0.3757367983 60745.476 0.92099999999999999998
1  5.18e+03  0.3908187204 60745.476 0.92099999999999999998
1  5.25e+03  0.3942898082 60745.476 0.92099999999999999998
1  5.32e+03  0.3759169254 60745.476 0.92099999999999999998
1  5.40e+03  0.397801671 60745.476 0.92099999999999999998
1  5.47e+03  0.3859831973 60745.476 0.92099999999999999998
1  5.55e+03  0.3782363968 60745.476 0.92099999999999999998
1  5.62e+03  0.3994335003 60745.476 0.92099999999999999998
1  5.70e+03  0.3692311507 60745.476 0.92099999999999999998
1  5.78e+03  0.3956400126 60745.476 0.92099999999999999998
1  5.86e+03  0.3810581189 60745.476 0.92099999999999999998
1  5.94e+03  0.3791957812 60745.476 0.92099999999999999998
1  6.03e+03  0.3952072909 60745.476 0.92099999999999999998
1  6.11e+03  0.3639727489 60745.476 0.92099999999999999998
1  6.19e+03  0.4001478233 60745.476 0.92099999999999999998
1  6.28e+03  0.3606417277 60745.476 0.92099999999999999998
1  6.37e+03  0.3990602337 60745.476 0.92099999999999999998
1  6.46e+03  0.3647390539 60745.476 0.92099999999999999998
1  6.55e+03  0.3929625015 60745.476 0.92099999999999999998
1  6.64e+03  0.3650600328 60745.476 0.92099999999999999998
1  6.73e+03  0.3833598724 60745.476 0.92099999999999999998
1  6.82e+03  0.3664871878 60745.476 0.92099999999999999998
1  6.92e+03  0.3789152043 60745.476 0.92099999999999999998
1  7.01e+03  0.3734608042 60745.476 0.92099999999999999998
1  7.11e+03  0.380441416 60745.476 0.92099999999999999998
1  7.21e+03  0.3688270224 60745.476 0.92099999999999999998
1  7.31e+03  0.3796397091 60745.476 0.92099999999999999998
1  7.41e+03  0.3565138342 60745.476 0.92099999999999999998
1  7.52e+03  0.3845100029 60745.476 0.92099999999999999998
1  7.62e+03  0.3546861383 60745.476 0.92099999999999999998
1  7.73e+03  0.3972030456 60745.476 0.92099999999999999998
1  7.83e+03  0.3407890927 60745.476 0.92099999999999999998
1  7.94e+03  0.4009097639 60745.476 0.92099999999999999998
1  8.05e+03  0.3357494487 60745.476 0.92099999999999999998
1  8.17e+03  0.3945539565 60745.476 0.92099999999999999998
1  8.28e+03  0.3440885706 60745.476 0.92099999999999999998
1  8.39e+03  0.3816435568 60745.476 0.92099999999999999998
1  8.51e+03  0.3738509034 60745.476 0.92099999999999999998
1  8.63e+03  0.3487456436 60745.476 0.92099999999999999998
1  8.75e+03  0.3946179483 60745.476 0.92099999999999999998
1  8.87e+03  0.3299104861 60745.476 0.92099999999999999998
1  8.99e+03  0.3937419504 60745.476 0.92099999999999999998
1  9.12e+03  0.3462275591 60745.476 0.92099999999999999998
1  9.25e+03  0.3686713216 60745.476 0.92099999999999999998
1  9.38e+03  0.3933481324 60745.476 0.92099999999999999998
1  9.51e+03  0.3259094809 60745.476 0.92099999999999999998
1  9.64e+03  0.3960948058 60745.476 0.92099999999999999998
1  9.77e+03  0.3468105426 60745.476 0.92099999999999999998
1  9.91e+03  0.3519067577 60745.476 0.92099999999999999998
1  1.00e+04  0.4005671798 60745.476 0.92099999999999999998
1  1.02e+04  0.3281523386 60745.476 0.92099999999999999998
1  1.03e+04  0.3869521382 60745.476 0.92099999999999999998
1  1.05e+04  0.3791057268 60745.476 0.92099999999999999998
1  1.06e+04  0.3247008119 60745.476 0.92099999999999999998
1  1.08e+04  0.3920640647 60745.476 0.92099999999999999998
1  1.09e+04  0.3562782275 60745.476 0.92099999999999999998
1  1.11e+04  0.3423085216 60745.476 0.92099999999999999998
1  1.12e+04  0.4076288709 60745.476 0.92099999999999999998
1  1.14e+04  0.3560075824 60745.476 0.92099999999999999998
1  1.15e+04  0.3359204038 60745.476 0.92099999999999999998
1  1.17e+04  0.4005213723 60745.476 0.92099999999999999998
1  1.19e+04  0.3434795099 60745.476 0.92099999999999999998
1  1.20e+04  0.3449573431 60745.476 0.92099999999999999998
1  1.22e+04  0.4069367596 60745.476 0.92099999999999999998
1  1.24e+04  0.3604472741 60745.476 0.92099999999999999998
1  1.25e+04  0.3346793383 60745.476 0.92099999999999999998
1  1.27e+04  0.4026479385 60745.476 0.92099999999999999998
1  1.29e+04  0.3648804785 60745.476 0.92099999999999999998
1  1.31e+04  0.3285559883 60745.476 0.92099999999999999998
1  1.32e+04  0.3860980929 60745.476 0.92099999999999999998
1  1.34e+04  0.3942519547 60745.476 0.92099999999999999998
1  1.36e+04  0.3299048361 60745.476 0.92099999999999999998
1  1.38e+04  0.3721778971 60745.476 0.92099999999999999998
1  1.40e+04  0.4077138538 60745.476 0.92099999999999999998
1  1.42e+04  0.3513865393 60745.476 0.92099999999999999998
1  1.44e+04  0.3336057277 60745.476 0.92099999999999999998
1  1.46e+04  0.393163837 60745.476 0.92099999999999999998
1  1.48e+04  0.3906104144 60745.476 0.92099999999999999998
1  1.50e+04  0.3321113391 60745.476 0.92099999999999999998
1  1.52e+04  0.3691452001 60745.476 0.92099999999999999998
1  1.54e+04  0.4137473264 60745.476 0.92099999999999999998
1  1.56e+04  0.3726683216 60745.476 0.92099999999999999998
1  1.58e+04  0.3307674241 60745.476 0.92099999999999999998
1  1.61e+04  0.3676273128 60745.476 0.92099999999999999998
1  1.63e+04  0.4090457917 60745.476 0.92099999999999999998
1  1.65e+04  0.362823988 60745.476 0.92099999999999999998
1  1.67e+04  0.3361796916 60745.476 0.92099999999999999998
1  1.70e+04  0.3908722995 60745.476 0.92099999999999999998
1  1.72e+04  0.4145884898 60745.476 0.92099999999999999998
1  1.75e+04  0.3699967738 60745.476 0.92099999999999999998
1  1.77e+04  0.3342431637 60745.476 0.92099999999999999998
1  1.79e+04  0.3655157822 60745.476 0.92099999999999999998
1  1.82e+04  0.4112428581 60745.476 0.92099999999999999998
1  1.85e+04  0.3839305506 60745.476 0.92099999999999999998
1  1.87e+04  0.3379153808 60745.476 0.92099999999999999998
1  1.90e+04  0.3658777233 60745.476 0.92099999999999999998
1  1.92e+04  0.4146716765 60745.476 0.92099999999999999998
1  1.95e+04  0.4032491777 60745.476 0.92099999999999999998
1  1.98e+04  0.3563267331 60745.476 0.92099999999999999998
1  2.00e+04  0.3397523172 60745.476 0.92099999999999999998
1  2.03e+04  0.3758493904 60745.476 0.92099999999999999998
1  2.06e+04  0.4156313176 60745.476 0.92099999999999999998
1  2.09e+04  0.3965564788 60745.476 0.92099999999999999998
1  2.12e+04  0.3482784168 60745.476 0.92099999999999999998
1  2.15e+04  0.3521041931 60745.476 0.92099999999999999998
1  2.18e+04  0.4010536634 60745.476 0.92099999999999999998
1  2.21e+04  0.417840784 60745.476 0.92099999999999999998
1  2.24e+04  0.3829871541 60745.476 0.92099999999999999998
1  2.27e+04  0.3471028503 60745.476 0.92099999999999999998
1  2.30e+04  0.3506378398 60745.476 0.92099999999999999998
