1  1.00e+03  0.3770259115 62196.508 0.94299999999999999995
1  1.01e+03  0.3772071723 62196.508 0.94299999999999999995
1  1.03e+03  0.3773805698 62196.508 0.94299999999999999995
1  1.04e+03  0.3775482228 62196.508 0.94299999999999999995
1  1.06e+03  0.377690249 62196.508 0.94299999999999999995
1  1.07e+03  0.3776623977 62196.508 0.94299999999999999995
1  1.09e+03  0.3776848527 62196.508 0.94299999999999999995
1  1.10e+03  0.3777182994 62196.508 0.94299999999999999995
1  1.12e+03  0.3776238742 62196.508 0.94299999999999999995
1  1.13e+03  0.3774328665 62196.508 0.94299999999999999995
1  1.15e+03  0.376896648 62196.508 0.94299999999999999995
1  1.16e+03  0.3761144343 62196.508 0.94299999999999999995
1  1.18e+03  0.375361893 62196.508 0.94299999999999999995
1  1.20e+03  0.3753516301 62196.508 0.94299999999999999995
1  1.21e+03  0.3763665127 62196.508 0.94299999999999999995
1  1.23e+03  0.3775644212 62196.508 0.94299999999999999995
1  1.25e+03  0.3775381658 62196.508 0.94299999999999999995
1  1.26e+03  0.3765789549 62196.508 0.94299999999999999995
1  1.28e+03  0.3767440554 62196.508 0.94299999999999999995
1  1.30e+03  0.3781227659 62196.508 0.94299999999999999995
1  1.32e+03  0.3780703294 62196.508 0.94299999999999999995
1  1.34e+03  0.3774842032 62196.508 0.94299999999999999995
1  1.36e+03  0.378631135 62196.508 0.94299999999999999995
1  1.37e+03  0.3784318015 62196.508 0.94299999999999999995
1  1.39e+03  0.3771009704 62196.508 0.94299999999999999995
1  1.41e+03  0.3789535426 62196.508 0.94299999999999999995
1  1.43e+03  0.3774134786 62196.508 0.94299999999999999995
1  1.45e+03  0.3763414171 62196.508 0.94299999999999999995
1  1.47e+03  0.3787321305 62196.508 0.94299999999999999995
1  1.49e+03  0.3743851276 62196.508 0.94299999999999999995
1  1.51e+03  0.3776895009 62196.508 0.94299999999999999995
1  1.53e+03  0.3745709993 62196.508 0.94299999999999999995
1  1.56e+03  0.3754595523 62196.508 0.94299999999999999995
1  1.58e+03  0.375140513 62196.508 0.94299999999999999995
1  1.60e+03  0.3739306313 62196.508 0.94299999999999999995
1  1.62e+03  0.3752235362 62196.508 0.94299999999999999995
1  1.64e+03  0.3737748893 62196.508 0.94299999999999999995
1  1.67e+03  0.3745745863 62196.508 0.94299999999999999995
1  1.69e+03  0.375363055 62196.508 0.94299999999999999995
1  1.71e+03  0.3732948302 62196.508 0.94299999999999999995
1  1.74e+03  0.3781166494 62196.508 0.94299999999999999995
1  1.76e+03  0.3727257396 62196.508 0.94299999999999999995
1  1.79e+03  0.3791200193 62196.508 0.94299999999999999995
1  1.81e+03  0.3762439231 62196.508 0.94299999999999999995
1  1.84e+03  0.3761277317 62196.508 0.94299999999999999995
1  1.86e+03  0.3815118929 62196.508 0.94299999999999999995
1  1.89e+03  0.3769165434 62196.508 0.94299999999999999995
1  1.91e+03  0.3786376036 62196.508 0.94299999999999999995
1  1.94e+03  0.3834530184 62196.508 0.94299999999999999995
1  1.97e+03  0.379130864 62196.508 0.94299999999999999995
1  2.00e+03  0.3783014611 62196.508 0.94299999999999999995
1  2.02e+03  0.3841056819 62196.508 0.94299999999999999995
1  2.05e+03  0.3831988312 62196.508 0.94299999999999999995
1  2.08e+03  0.3775811299 62196.508 0.94299999999999999995
1  2.11e+03  0.3790266374 62196.508 0.94299999999999999995
1  2.14e+03  0.3846990175 62196.508 0.94299999999999999995
1  2.17e+03  0.3836946462 62196.508 0.94299999999999999995
1  2.20e+03  0.3767184077 62196.508 0.94299999999999999995
1  2.23e+03  0.3735880539 62196.508 0.94299999999999999995
1  2.26e+03  0.3779484575 62196.508 0.94299999999999999995
1  2.29e+03  0.3831544832 62196.508 0.94299999999999999995
1  2.32e+03  0.3825530629 62196.508 0.94299999999999999995
1  2.36e+03  0.3761634057 62196.508 0.94299999999999999995
1  2.39e+03  0.3690933223 62196.508 0.94299999999999999995
1  2.42e+03  0.3658298821 62196.508 0.94299999999999999995
1  2.45e+03  0.3672206111 62196.508 0.94299999999999999995
1  2.49e+03  0.3715169277 62196.508 0.94299999999999999995
1  2.52e+03  0.375920973 62196.508 0.94299999999999999995
1  2.56e+03  0.3784906702 62196.508 0.94299999999999999995
1  2.59e+03  0.3788158832 62196.508 0.94299999999999999995
1  2.63e+03  0.377236214 62196.508 0.94299999999999999995
1  2.67e+03  0.3746724693 62196.508 0.94299999999999999995
1  2.70e+03  0.3717865108 62196.508 0.94299999999999999995
1  2.74e+03  0.3692529732 62196.508 0.94299999999999999995
1  2.78e+03  0.3673303498 62196.508 0.94299999999999999995
1  2.82e+03  0.3660968115 62196.508 0.94299999999999999995
1  2.86e+03  0.3657261277 62196.508 0.94299999999999999995
1  2.90e+03  0.3662453635 62196.508 0.94299999999999999995
1  2.94e+03  0.3676288866 62196.508 0.94299999999999999995
1  2.98e+03  0.369889964 62196.508 0.94299999999999999995
1  3.02e+03  0.3728754515 62196.508 0.94299999999999999995
1  3.06e+03  0.3762710141 62196.508 0.94299999999999999995
1  3.10e+03  0.3794109711 62196.508 0.94299999999999999995
1  3.15e+03  0.3811761594 62196.508 0.94299999999999999995
1  3.19e+03  0.3804619429 62196.508 0.94299999999999999995
1  3.24e+03  0.3763593162 62196.508 0.94299999999999999995
1  3.28e+03  0.3693764686 62196.508 0.94299999999999999995
1  3.33e+03  0.3617686557 62196.508 0.94299999999999999995
1  3.37e+03  0.3580265873 62196.508 0.94299999999999999995
1  3.42e+03  0.3621789444 62196.508 0.94299999999999999995
1  3.47e+03  0.3734313186 62196.508 0.94299999999999999995
1  3.52e+03  0.3852464809 62196.508 0.94299999999999999995
1  3.56e+03  0.3891773076 62196.508 0.94299999999999999995
1  3.61e+03  0.3812853189 62196.508 0.94299999999999999995
1  3.66e+03  0.3692438119 62196.508 0.94299999999999999995
1  3.72e+03  0.3659892344 62196.508 0.94299999999999999995
1  3.77e+03  0.3778645528 62196.508 0.94299999999999999995
1  3.82e+03  0.3935737896 62196.508 0.94299999999999999995
1  3.87e+03  0.3927414808 62196.508 0.94299999999999999995
1  3.93e+03  0.3762814919 62196.508 0.94299999999999999995
1  3.98e+03  0.3704483189 62196.508 0.94299999999999999995
1  4.04e+03  0.386098834 62196.508 0.94299999999999999995
1  4.09e+03  0.3980479011 62196.508 0.94299999999999999995
1  4.15e+03  0.3859975661 62196.508 0.94299999999999999995
1  4.21e+03  0.3741259808 62196.508 0.94299999999999999995
1  4.27e+03  0.387049131 62196.508 0.94299999999999999995
1  4.33e+03  0.400529398 62196.508 0.94299999999999999995
1  4.39e+03  0.3861791351 62196.508 0.94299999999999999995
1  4.45e+03  0.3768113849 62196.508 0.94299999999999999995
1  4.51e+03  0.3943605007 62196.508 0.94299999999999999995
1  4.57e+03  0.3964983226 62196.508 0.94299999999999999995
1  4.63e+03  0.378920841 62196.508 0.94299999999999999995
1  4.70e+03  0.3875841618 62196.508 0.94299999999999999995
1  4.76e+03  0.4006333188 62196.508 0.94299999999999999995
1  4.83e+03  0.3820224897 62196.508 0.94299999999999999995
1  4.90e+03  0.3840043243 62196.508 0.94299999999999999995
1  4.97e+03  0.4004397669 62196.508 0.94299999999999999995
1  5.04e+03  0.3816010137 62196.508 0.94299999999999999995
1  5.11e+03  0.3831274831 62196.508 0.94299999999999999995
1  5.18e+03  0.4000396722 62196.508 0.94299999999999999995
1  5.25e+03  0.3773084166 62196.508 0.94299999999999999995
1  5.32e+03  0.3883961572 62196.508 0.94299999999999999995
1  5.40e+03  0.3955612281 62196.508 0.94299999999999999995
1  5.47e+03  0.371640965 62196.508 0.94299999999999999995
1  5.55e+03  0.3980379248 62196.508 0.94299999999999999995
1  5.62e+03  0.3812628013 62196.508 0.94299999999999999995
1  5.70e+03  0.3810946301 62196.508 0.94299999999999999995
1  5.78e+03  0.3979226906 62196.508 0.94299999999999999995
1  5.86e+03  0.3672604482 62196.508 0.94299999999999999995
1  5.94e+03  0.3986393391 62196.508 0.94299999999999999995
1  6.03e+03  0.369428701 62196.508 0.94299999999999999995
1  6.11e+03  0.3881508858 62196.508 0.94299999999999999995
1  6.19e+03  0.3828577648 62196.508 0.94299999999999999995
1  6.28e+03  0.3746436165 62196.508 0.94299999999999999995
1  6.37e+03  0.3934823274 62196.508 0.94299999999999999995
1  6.46e+03  0.3592875724 62196.508 0.94299999999999999995
1  6.55e+03  0.3983640641 62196.508 0.94299999999999999995
1  6.64e+03  0.3504773534 62196.508 0.94299999999999999995
1  6.73e+03  0.4015904211 62196.508 0.94299999999999999995
1  6.82e+03  0.3518526795 62196.508 0.94299999999999999995
1  6.92e+03  0.4005774127 62196.508 0.94299999999999999995
1  7.01e+03  0.3508458441 62196.508 0.94299999999999999995
1  7.11e+03  0.3993213847 62196.508 0.94299999999999999995
1  7.21e+03  0.3427699103 62196.508 0.94299999999999999995
1  7.31e+03  0.4017761658 62196.508 0.94299999999999999995
1  7.41e+03  0.3440446887 62196.508 0.94299999999999999995
1  7.52e+03  0.4013726617 62196.508 0.94299999999999999995
1  7.62e+03  0.3464280182 62196.508 0.94299999999999999995
1  7.73e+03  0.3956855367 62196.508 0.94299999999999999995
1  7.83e+03  0.3406443964 62196.508 0.94299999999999999995
1  7.94e+03  0.3875464205 62196.508 0.94299999999999999995
1  8.05e+03  0.3651577607 62196.508 0.94299999999999999995
1  8.17e+03  0.3685576957 62196.508 0.94299999999999999995
1  8.28e+03  0.3795281859 62196.508 0.94299999999999999995
1  8.39e+03  0.3482591677 62196.508 0.94299999999999999995
1  8.51e+03  0.3959256442 62196.508 0.94299999999999999995
1  8.63e+03  0.3286406374 62196.508 0.94299999999999999995
1  8.75e+03  0.3977230229 62196.508 0.94299999999999999995
1  8.87e+03  0.3580919948 62196.508 0.94299999999999999995
1  8.99e+03  0.3674557842 62196.508 0.94299999999999999995
1  9.12e+03  0.3805484837 62196.508 0.94299999999999999995
1  9.25e+03  0.3375646 62196.508 0.94299999999999999995
1  9.38e+03  0.3983607979 62196.508 0.94299999999999999995
1  9.51e+03  0.3404924671 62196.508 0.94299999999999999995
1  9.64e+03  0.3696739304 62196.508 0.94299999999999999995
1  9.77e+03  0.3909324143 62196.508 0.94299999999999999995
1  9.91e+03  0.3405147241 62196.508 0.94299999999999999995
1  1.00e+04  0.3928117323 62196.508 0.94299999999999999995
1  1.02e+04  0.3491268324 62196.508 0.94299999999999999995
1  1.03e+04  0.347436337 62196.508 0.94299999999999999995
1  1.05e+04  0.4029770961 62196.508 0.94299999999999999995
1  1.06e+04  0.3487985716 62196.508 0.94299999999999999995
1  1.08e+04  0.3672029314 62196.508 0.94299999999999999995
1  1.09e+04  0.3904787809 62196.508 0.94299999999999999995
1  1.11e+04  0.3354451528 62196.508 0.94299999999999999995
1  1.12e+04  0.3773201874 62196.508 0.94299999999999999995
1  1.14e+04  0.3884611322 62196.508 0.94299999999999999995
1  1.15e+04  0.3322505012 62196.508 0.94299999999999999995
1  1.17e+04  0.3850686402 62196.508 0.94299999999999999995
1  1.19e+04  0.3899017089 62196.508 0.94299999999999999995
1  1.20e+04  0.3453103556 62196.508 0.94299999999999999995
1  1.22e+04  0.3779186491 62196.508 0.94299999999999999995
1  1.24e+04  0.386333343 62196.508 0.94299999999999999995
1  1.25e+04  0.331574611 62196.508 0.94299999999999999995
1  1.27e+04  0.3738525216 62196.508 0.94299999999999999995
1  1.29e+04  0.4044684795 62196.508 0.94299999999999999995
1  1.31e+04  0.3620857289 62196.508 0.94299999999999999995
1  1.32e+04  0.3602511188 62196.508 0.94299999999999999995
